Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83937_component_1a,91.998845,-8.580568,2918.56201171875,3594.288330078125,91.99883270263672,-8.580556869506836,2340.22900390625,1.1875495910644531,1.2471266984939575
SB83937_component_9a,92.015318,-7.641982,567.5059814453125,1212.61962890625,92.01531219482422,-7.6420183181762695,528.0435180664062,1.0233917236328125,1.0747333765029907
SB83937_component_11a,88.053336,-6.096937,522.8460083007812,1665.1146240234375,88.05326843261719,-6.096907615661621,489.5175476074219,1.0170602798461914,1.0680843591690063
SB83937_component_13a,89.219289,-2.684781,503.9289855957031,788.6212768554688,89.2192611694336,-2.684828758239746,460.2418518066406,1.0426160097122192,1.0949220657348633
SB83937_component_19a,92.153934,-7.000424,326.19000244140625,970.8035888671875,92.15392303466797,-7.0004682540893555,310.79931640625,0.9993825554847717,1.049519658088684
SB83937_component_27a,91.730094,-4.29766,260.02801513671875,1015.734375,91.7301025390625,-4.2976274490356445,240.79673767089844,1.0282783508300781,1.0798652172088623
SB83937_component_28a,92.697953,-3.41828,269.0589904785156,679.44189453125,92.69791412353516,-3.418337821960449,276.37957763671875,0.9270063638687134,0.973512589931488
SB83937_component_32a,92.118694,-8.731565,234.02499389648438,642.9258422851562,92.11864471435547,-8.731545448303223,210.8927764892578,1.056675672531128,1.109687089920044
SB83937_component_35a,88.424533,-8.667206,229.88099670410156,766.2699584960938,88.42448425292969,-8.667183876037598,266.9517822265625,0.8199954628944397,0.8611330389976501
SB83937_component_38a,91.819676,-6.174882,213.3979949951172,867.4714965820312,91.81968688964844,-6.174900054931641,203.83595275878906,0.9968979358673096,1.0469105243682861
SB83937_component_43a,88.285608,-9.627733,203.54299926757812,495.2384338378906,88.28558349609375,-9.627684593200684,190.41751098632812,1.0178656578063965,1.0689300298690796
SB83937_component_44a,87.327869,-7.365505,202.7689971923828,732.0180053710938,87.32782745361328,-7.3654961585998535,189.19580078125,1.020542860031128,1.0717415809631348
SB83937_component_45a,86.347243,-5.660516,194.8560028076172,351.0918884277344,86.3472671508789,-5.660492897033691,203.07130432128906,0.9137058854103088,0.9595447182655334
SB83937_component_46a,92.539967,-5.997766,197.4759979248047,862.340576171875,92.53992462158203,-5.9978227615356445,187.09605407714844,1.0050573348999023,1.0554791688919067
SB83937_component_47a,94.001227,-4.810881,194.14300537109375,202.8662567138672,94.00104522705078,-4.810944080352783,193.75357055664062,0.9541424512863159,1.0020099878311157
SB83937_component_56a,89.565396,-5.954397,165.46400451660156,762.5069580078125,89.5654067993164,-5.954403400421143,152.47952270507812,1.0333160161972046,1.0851556062698364
SB83937_component_58a,90.90855,-6.762419,155.8350067138672,745.6220092773438,90.90858459472656,-6.76243782043457,174.56460571289062,0.8500608205795288,0.8927067518234253
SB83937_component_61a,92.078146,-4.605315,152.28900146484375,682.9102783203125,92.07814025878906,-4.605288028717041,142.5099639892578,1.0175703763961792,1.0686200857162476
SB83937_component_66a,87.051546,-3.666853,147.96200561523438,390.40106201171875,87.05150604248047,-3.666806221008301,149.3134765625,0.9436095952987671,0.9909487962722778
