Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84008_component_5a,348.313078,-31.417974,901.2550048828125,487.16485595703125,348.3130833333333,-31.41883333333333,745.5,1.259716075070058,1.2089269012512576
SB84008_component_10a,354.804063,-33.019606,617.64599609375,1328.27099609375,354.80449999999996,-33.019749999999995,740.3,0.8693697220502624,0.8343185142425369
SB84008_component_14a,348.702029,-31.64432,546.010009765625,661.0291137695312,348.701875,-31.645249999999997,588.2,0.9672711041170214,0.9282727129643403
SB84008_component_20a,353.880807,-33.099324,421.5469970703125,1247.180419921875,353.88024999999993,-33.098972222222216,467.9,0.9387837951481105,0.9009339539865624
SB84008_component_22a,352.759206,-30.686367,396.1910095214844,1399.96826171875,352.7588333333333,-30.685722222222218,421.0,0.9806073633527491,0.9410712815237159
SB84008_component_24a,355.078891,-33.585473,346.3739929199219,1117.33544921875,355.07920833333327,-33.585611111111106,383.8,0.9404006818982266,0.9024856511722821
SB84008_component_30a,351.609197,-30.184597,304.8070068359375,1154.572021484375,351.6092083333333,-30.18455555555555,324.6,0.9784734826167756,0.9390234344914895
SB84008_component_42a,350.031529,-30.357563,233.5919952392578,934.3679809570312,350.03191666666663,-30.357916666666664,236.0,1.031379708879043,0.9897965899968552
SB84008_component_55a,353.653238,-33.443175,187.54299926757812,724.104248046875,353.6523333333333,-33.442499999999995,210.3,0.9292535184443992,0.8917879185334194
SB84008_component_58a,356.659228,-33.845736,188.8459930419922,440.2004699707031,356.65962499999995,-33.84547222222222,212.0,0.9282063669532503,0.8907829860471329
SB84008_component_61a,354.435394,-31.600967,181.3979949951172,765.3923950195312,354.43537499999996,-31.600499999999997,186.3,1.0145939241789195,0.9736875737794802
SB84008_component_63a,355.449191,-30.37819,175.48300170898438,743.572021484375,355.4490833333333,-30.377666666666663,192.6,0.9494047527415665,0.9111266963083301
SB84008_component_67a,354.112989,-32.722836,162.218994140625,557.4535522460938,354.11295833333327,-32.72275,173.2,0.9759474781234677,0.9365992733292438
SB84008_component_72a,351.159316,-30.890873,149.46299743652344,641.4721069335938,351.15912499999996,-30.890527777777773,152.5,1.0212603563937563,0.9800852290919569
SB84008_component_73a,351.537667,-33.661934,147.75999450683594,648.0701293945312,351.5349166666666,-33.66083333333333,143.3,1.0744428139007973,1.031123478763684
SB84008_component_74a,353.50983,-33.609674,145.15199279785156,545.6842041015625,353.5086666666666,-33.60961111111111,156.6,0.9658370799674721,0.9268965057334072
SB84008_component_86a,353.824443,-33.185866,142.3939971923828,492.7127990722656,353.8238333333333,-33.185805555555554,153.0,0.9697792340288556,0.9306797202116524
SB84008_component_89a,349.336583,-30.948327,133.68899536132812,482.6317443847656,349.33662499999997,-30.948472222222218,130.0,1.0715808333332286,1.0283768873948318
SB84008_component_96a,348.46887,-31.133199,130.98800659179688,166.2284393310547,348.46891666666664,-31.134111111111107,105.8,1.2900855029446907,1.2380718959527115
SB84008_component_97a,354.045852,-32.960119,123.5459976196289,473.3562927246094,354.0460833333333,-32.960166666666666,130.0,0.9902798859877064,0.9503538278432992
SB84008_component_98a,354.409369,-32.459934,125.73799896240234,438.1114807128906,354.4095,-32.45963888888888,136.4,0.96056067745189,0.9218328369677591
