Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84405_component_7a,71.949682,-51.850068,820.0189819335938,2124.4013671875,71.94861,-51.84958,2227.4,1.52646683308845,0.36815075062116986
SB84405_component_13a,67.932072,-48.885303,654.0980224609375,560.4953002929688,67.9329,-48.88515,386.2,7.022508100295619,1.6936769095311692
SB84405_component_15a,69.695808,-47.466836,531.2239990234375,766.5570068359375,69.69735,-47.46578,1101.3,2.0000171962698894,0.48236084538585083
SB84405_component_16a,67.704909,-49.937304,509.010009765625,405.90911865234375,67.70417,-49.93822,2092.6,1.0085601026949258,0.243242860444244
SB84405_component_22a,71.031919,-52.594479,374.2909851074219,1039.6971435546875,71.03052,-52.59523,1533.7,1.0118837736468478,0.24404445791707757
SB84405_component_25a,73.716715,-51.937699,338.60101318359375,1459.4871826171875,73.7159,-51.93873,824.2,1.7034026762828636,0.4108238451633023
SB84405_component_31a,79.628637,-48.132001,292.0350036621094,317.7747497558594,79.6275,-48.13323,1326.9,0.9125536314135496,0.22008817820642804
SB84405_component_42a,78.164707,-49.306832,227.86900329589844,716.5692138671875,78.16442,-49.30656,533.5,1.7709753286390284,0.42712090589671686
SB84405_component_43a,77.516551,-47.946909,228.55999755859375,723.2910766601562,77.5165,-47.94647,606.4,1.5627975159572276,0.37691292473382876
SB84405_component_46a,78.12927,-48.389475,228.2030029296875,283.8345642089844,78.12869,-48.39175,738.6,1.2810725745642266,0.30896696849402583
SB84405_component_47a,72.972155,-46.888807,224.3990020751953,644.82470703125,72.96983,-46.88807,142.0,6.552307323584967,1.5802746625013755
SB84405_component_49a,78.2523,-48.660244,225.9770050048828,535.4905395507812,78.25215,-48.66159,584.5,1.6030291325338808,0.3866159195977465
SB84405_component_52a,76.375319,-48.177553,223.177001953125,785.83447265625,76.37305,-48.17963,1806.3,0.5122963237766135,0.12355478157179041
SB84405_component_53a,76.947797,-51.935249,223.04400634765625,933.238525390625,76.94742,-51.93539,286.1,3.232469097305935,0.7796015601106474
SB84405_component_61a,79.1114,-50.071172,197.5019989013672,511.6632080078125,79.11073,-50.07136,749.1,1.0931842865507804,0.26365238139282765
SB84405_component_63a,78.897317,-49.285715,194.37100219726562,426.252197265625,78.89594,-49.28471,633.8,1.2715718976191976,0.3066756109139565
SB84405_component_67a,75.8786,-52.74839,184.22300720214844,811.5551147460938,75.87821,-52.7501,253.2,3.0167675513820593,0.7275790173860524
SB84405_component_68a,78.725123,-48.072567,172.5800018310547,434.7103271484375,78.72423,-48.07392,617.7,1.1584426810398216,0.2793912932346684
SB84405_component_70a,77.790541,-47.552737,173.03399658203125,602.9058837890625,77.79054,-47.55259,719.3,0.9974314565233052,0.24055887193386802
SB84405_component_73a,73.20704,-49.769232,160.375,826.6752319335938,73.20666,-49.76955,253.1,2.6272790717955385,0.6336428289213749
SB84405_component_77a,69.317142,-47.252864,151.7050018310547,261.56036376953125,69.31759,-47.25281,354.3,1.7753763481888452,0.42818233652569765
SB84405_component_78a,73.284769,-52.73959,154.30599975585938,656.6212768554688,73.28349,-52.74068,420.7,1.5207995762039104,0.366783930962347
SB84405_component_79a,71.220838,-49.029582,152.23899841308594,776.7296142578125,71.2191,-49.03071,523.5,1.2057878798240853,0.2908099301109569
SB84405_component_82a,76.427901,-52.232723,145.81399536132812,602.5371704101562,76.42825,-52.23242,875.5,0.6905652838604494,0.16654939504434965
SB84405_component_85a,72.247154,-48.705821,144.4340057373047,772.3743286132812,72.24612,-48.70496,386.4,1.5498655341299414,0.3737940107073103
SB84405_component_86a,67.667142,-51.270435,151.76499938964844,184.6289520263672,67.66549,-51.27052,374.0,1.6825256914188707,0.4057887684215199
SB84405_component_87a,77.475589,-51.459375,132.50799560546875,588.9244384765625,77.47561,-51.45982,157.9,3.4795384244564254,0.8391893325235513
SB84405_component_89a,67.930963,-52.18852,131.30099487304688,190.0159149169922,67.93042,-52.18688,327.9,1.6603065538796542,0.40042999351340924
SB84405_component_91a,70.09817,-48.067467,132.97000122070312,570.6867065429688,70.09862,-48.0671,448.3,1.2298343416027515,0.29660941606224206
SB84405_component_93a,68.41653,-48.534019,135.46400451660156,260.5077209472656,68.41696,-48.53503,441.7,1.271622467908673,0.30668780737288104
SB84405_component_94a,72.378249,-48.398518,127.45099639892578,592.7953491210938,72.37626,-48.39748,155.6,3.396216163502698,0.8190938071910397
SB84405_component_98a,78.746375,-51.500834,129.99400329589844,472.7054443359375,78.74565,-51.50088,238.2,2.2627847517054733,0.5457346905789188
SB84405_component_104a,69.202767,-48.99166,124.8290023803711,465.77984619140625,69.20192,-48.99351,331.0,1.5636847045296123,0.3771268954089761
SB84405_component_106a,77.682239,-50.048193,120.77400207519531,536.7733764648438,77.68205,-50.0475,280.4,1.7858999723655502,0.43072040683022583
SB84405_component_112a,72.732064,-48.137979,120.39099884033203,608.0353393554688,72.73128,-48.13693,208.1,2.3987424431840827,0.578524742144796
SB84405_component_120a,79.070272,-49.558982,106.58300018310547,196.28546142578125,79.06933,-49.55833,262.5,1.6835278894498886,0.40603047688802085
SB84405_component_122a,77.834922,-51.122266,99.11699676513672,436.6387634277344,77.83444,-51.12305,259.7,1.582478677506945,0.38165959478296774
