Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85441_component_2a,93.399558,-0.142575,766.6439819335938,1432.9793701171875,93.399107,-0.142377,774.558,0.9897825365351514,0.9897825365351514
SB85441_component_3a,91.063601,1.291239,727.0759887695312,1782.049072265625,91.06342,1.291536,770.191,0.944020364779037,0.944020364779037
SB85441_component_5a,92.152871,-0.797961,604.8319702148438,1185.945068359375,92.152653,-0.797595,606.897,0.9965973966172904,0.9965973966172904
SB85441_component_8a,87.883535,0.372,593.0700073242188,1704.2242431640625,87.88332,0.372278,571.215,1.0382605627026928,1.0382605627026928
SB85441_component_14a,88.20879,3.22431,470.84600830078125,972.8223266601562,88.208499,3.224508,489.134,0.9626114894911849,0.9626114894911849
SB85441_component_15a,88.676625,3.494998,438.87200927734375,656.9940185546875,88.676291,3.495205,466.017,0.9417510719079857,0.9417510719079857
SB85441_component_17a,87.530589,0.458681,438.7430114746094,1239.3870849609375,87.530377,0.459008,434.848,1.008957179231845,1.008957179231845
SB85441_component_18a,91.137863,2.082284,408.406005859375,1334.66015625,91.137735,2.082627,412.908,0.9890968590082415,0.9890968590082415
SB85441_component_19a,92.495709,2.290741,345.9670104980469,974.5549926757812,92.495459,2.291061,338.448,1.0222161469355615,1.0222161469355615
SB85441_component_22a,91.432265,2.663544,335.114013671875,1128.330078125,91.432067,2.663844,375.804,0.8917255102975887,0.8917255102975887
SB85441_component_24a,90.167266,0.10509,340.9909973144531,1089.4281005859375,90.167106,0.105468,334.819,1.018433832352564,1.018433832352564
SB85441_component_27a,92.697916,-3.4183,302.4639892578125,452.7904052734375,92.697656,-3.418166,290.128,1.0425191269295364,1.0425191269295364
SB85441_component_28a,87.352259,0.436051,275.7239990234375,922.1538696289062,87.352036,0.436368,274.723,1.003643666614872,1.003643666614872
SB85441_component_31a,89.739474,1.477201,263.9360046386719,1183.5694580078125,89.739298,1.47751,263.954,0.9999318238733713,0.9999318238733713
SB85441_component_33a,92.147594,0.753635,253.14100646972656,882.0244140625,92.147407,0.754022,245.157,1.0325669121001095,1.0325669121001095
SB85441_component_34a,86.893382,1.534965,246.2969970703125,648.1500244140625,86.89325,1.535278,231.134,1.0656026247558235,1.0656026247558235
SB85441_component_35a,88.176961,0.620394,248.19400024414062,902.5236206054688,88.176766,0.620702,240.782,1.0307830329681646,1.0307830329681646
SB85441_component_36a,87.921022,3.485842,248.61700439453125,472.6558837890625,87.920648,3.486075,272.847,0.9111956678817479,0.9111956678817479
SB85441_component_37a,92.072335,2.976714,271.93499755859375,768.177978515625,92.072108,2.976984,271.66,1.001012285793248,1.001012285793248
SB85441_component_38a,93.571879,0.44758,268.4360046386719,527.379150390625,93.571409,0.447754,259.547,1.0342481501950391,1.0342481501950391
SB85441_component_39a,87.613285,-1.502091,239.38400268554688,680.0681762695312,87.613164,-1.501752,229.861,1.041429397268553,1.041429397268553
SB85441_component_40a,92.846128,1.049115,229.85899353027344,718.3093872070312,92.845847,1.049449,215.024,1.0689922684457243,1.0689922684457243
SB85441_component_41a,91.188349,-1.354862,229.01699829101562,884.2354736328125,91.188165,-1.354545,230.015,0.9956611451036482,0.9956611451036482
SB85441_component_44a,91.37514,1.889509,213.43299865722656,677.5650634765625,91.375038,1.889821,199.275,1.0710475406208835,1.0710475406208835
SB85441_component_48a,88.145249,0.758956,193.64199829101562,733.492431640625,88.145078,0.759287,184.904,1.0472569457178624,1.0472569457178624
SB85441_component_50a,89.372873,2.290673,191.9459991455078,678.2544555664062,89.372675,2.291002,183.514,1.0459474434948168,1.0459474434948168
SB85441_component_51a,92.324147,-0.301193,185.96499633789062,624.0435791015625,92.323914,-0.300816,187.779,0.9903396883458248,0.9903396883458248
SB85441_component_53a,91.33716,-1.799576,177.66799926757812,658.0296020507812,91.33698,-1.799296,174.6,1.0175715880159113,1.0175715880159113
SB85441_component_56a,88.278779,0.766344,168.156005859375,625.1152954101562,88.278615,0.766653,186.433,0.9019648123421015,0.9019648123421015
SB85441_component_58a,86.575216,-3.493394,184.59100341796875,111.4679946899414,86.575216,-3.492966,169.989,1.0858996959683789,1.0858996959683789
SB85441_component_60a,90.119298,1.696994,165.96099853515625,764.7972412109375,90.119166,1.697335,176.665,0.9394107408663643,0.9394107408663643
SB85441_component_61a,87.257077,0.038233,167.60499572753906,598.5892944335938,87.256866,0.038579,167.657,0.9996898174698285,0.9996898174698285
SB85441_component_65a,93.45461,-1.221141,158.63299560546875,353.3028869628906,93.454177,-1.220914,137.984,1.149647753402342,1.149647753402342
SB85441_component_66a,88.927113,2.567892,154.177001953125,639.7385864257812,88.92688,2.568176,143.64,1.073357017217523,1.073357017217523
SB85441_component_67a,87.051503,-3.666933,164.03199768066406,132.92706298828125,87.051415,-3.666561,151.909,1.0798043412876397,1.0798043412876397
SB85441_component_68a,86.929724,-0.581044,143.96099853515625,440.2477111816406,86.929465,-0.580656,153.92,0.935297547655641,0.935297547655641
SB85441_component_70a,90.736696,1.335072,156.83399963378906,632.3951416015625,90.736551,1.335385,160.467,0.9773598287111309,0.9773598287111309
SB85441_component_71a,86.505729,0.239697,147.84100341796875,321.39349365234375,86.505542,0.240105,160.825,0.9192663044798306,0.9192663044798306
SB85441_component_72a,91.595231,0.88621,146.97000122070312,569.6511840820312,91.594992,0.886517,158.679,0.9262095250203437,0.9262095250203437
SB85441_component_74a,93.037898,-0.99315,141.04400634765625,384.3160705566406,93.03755,-0.992852,130.537,1.0804906375024417,1.0804906375024417
SB85441_component_75a,88.512826,-0.912189,164.0800018310547,605.4612426757812,88.512591,-0.911954,155.846,1.0528342198776657,1.0528342198776657
SB85441_component_76a,90.487804,0.770455,147.4340057373047,705.4258422851562,90.487665,0.770774,153.631,0.9596631261744354,0.9596631261744354
SB85441_component_77a,92.832804,-3.834327,150.70599365234375,117.83110809326172,92.832528,-3.834262,150.524,1.0012090673403826,1.0012090673403826
SB85441_component_78a,88.754121,3.073752,143.7010040283203,453.3154602050781,88.75386,3.073964,92.181,1.5589004678656158,1.5589004678656158
SB85441_component_79a,93.253385,-0.620604,139.16799926757812,374.1075134277344,93.252947,-0.620384,130.154,1.0692564136913052,1.0692564136913052
SB85441_component_85a,89.176943,-0.424259,128.2550048828125,497.1124572753906,89.176755,-0.423977,123.226,1.0408112320680092,1.0408112320680092
SB85441_component_86a,91.79852,0.653962,129.01600646972656,546.677978515625,91.798265,0.654331,123.324,1.0461548966115806,1.0461548966115806
SB85441_component_87a,93.759917,-1.973378,131.3990020751953,163.02606201171875,93.759502,-1.973188,115.411,1.13853100722804,1.13853100722804
SB85441_component_88a,94.057976,1.194897,139.18699645996094,134.09152221679688,94.057466,1.19501,129.109,1.0780580475409223,1.0780580475409223
SB85441_component_89a,91.541165,2.635877,130.93499755859375,459.4210510253906,91.541027,2.636188,129.925,1.0077736968142676,1.0077736968142676
SB85441_component_90a,86.263941,2.317385,130.0489959716797,147.95108032226562,86.263833,2.31771,135.415,0.9603736363894672,0.9603736363894672
