Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85449_component_7a,117.696472,-7.100863,683.8300170898438,1168.940185546875,117.69618600837286,-7.1007569553797545,625.176931384979,1.0938183780628763,1.0938183780628763
SB85449_component_10a,111.072016,-7.255701,591.0079956054688,658.8717651367188,111.07165229443397,-7.255572605314448,390.2813515787486,1.5143126701154173,1.5143126701154173
SB85449_component_12a,116.961335,-3.909864,596.8590087890625,1530.40771484375,116.96114274131442,-3.909705975291121,530.856294555853,1.1243325451917858,1.1243325451917858
SB85449_component_14a,113.580578,-5.555218,432.0050048828125,1350.015625,113.58038924562554,-5.555005847076038,394.9072547221158,1.0939404118741785,1.0939404118741785
SB85449_component_18a,116.814355,-8.710174,410.8909912109375,1304.4158935546875,116.8141776005739,-8.709987899186569,389.29052730691143,1.0554867441893765,1.0554867441893765
SB85449_component_19a,117.253246,-9.609568,397.4849853515625,788.66064453125,117.25296007154262,-9.609508803894904,349.5048986207849,1.13728015521418,1.13728015521418
SB85449_component_22a,111.121369,-6.96887,360.1919860839844,510.91064453125,111.12104899703327,-6.968740774312421,352.1241445370619,1.0229119237407853,1.0229119237407853
SB85449_component_23a,113.844288,-9.555657,347.99700927734375,648.0391235351562,113.84405258050461,-9.555474005936949,328.8604222441293,1.0581906053109924,1.0581906053109924
SB85449_component_24a,113.210667,-3.575956,325.7409973144531,1100.476318359375,113.21047399031691,-3.5757436117967227,315.8462308260693,1.0313277966385885,1.0313277966385885
SB85449_component_30a,113.18779,-2.482384,288.91400146484375,344.76611328125,113.18746222279466,-2.482250897389811,363.3574467094863,0.7951233807954348,0.7951233807954348
SB85449_component_35a,111.121105,-6.409298,255.62899780273438,440.7396545410156,111.12082719193522,-6.409180107337629,278.95590283796986,0.9163778045278189,0.9163778045278189
SB85449_component_36a,114.11809,-9.997518,241.38999938964844,352.90936279296875,114.11780473309676,-9.997344669132117,222.94617555400995,1.0827276977943512,1.0827276977943512
SB85449_component_37a,111.514775,-7.939969,228.6790008544922,475.4241027832031,111.51446080674198,-7.939834171544992,223.8004968277412,1.0217984503872928,1.0217984503872928
SB85449_component_39a,111.446579,-6.941119,225.22900390625,506.1325988769531,111.44632960305492,-6.941009077587307,214.79350526822944,1.0485838648845036,1.0485838648845036
SB85449_component_42a,111.404801,-9.126281,214.25900268554688,250.3025665283203,111.40442068059971,-9.126155031449217,197.52002838067577,1.0847457062562307,1.0847457062562307
SB85449_component_45a,111.899773,-2.700906,204.56300354003906,216.01161193847656,111.89943238434105,-2.700765257080275,226.10141572731018,0.9047400383673513,0.9047400383673513
SB85449_component_47a,111.812615,-8.725278,198.2989959716797,397.39276123046875,111.81232177219258,-8.725111758589218,181.53545939252902,1.0923430421541136,1.0923430421541136
SB85449_component_48a,112.44146,-7.136497,189.95199584960938,798.1176147460938,112.44131441449254,-7.136326526808534,182.1094379134609,1.0430650823263496,1.0430650823263496
SB85449_component_50a,117.5177,-4.342954,194.8800048828125,578.2789306640625,117.51751416450034,-4.342793284033502,187.2532927730678,1.0407293885025963,1.0407293885025963
SB85449_component_51a,117.399511,-3.406879,192.33399963378906,482.04010009765625,117.39933169487288,-3.406735553228312,180.87135062119665,1.0633745973213797,1.0633745973213797
SB85449_component_52a,117.633691,-9.225064,196.21499633789062,526.0455932617188,117.63341049570546,-9.22497097910796,172.89274586323586,1.134894326295815,1.134894326295815
SB85449_component_53a,111.918153,-9.402171,189.11000061035156,270.54364013671875,111.91783536395299,-9.402037888126127,170.33072010341743,1.110251870569984,1.110251870569984
SB85449_component_55a,113.485727,-5.84624,181.05599975585938,770.4510498046875,113.4855278936267,-5.846052153969965,166.64453187036688,1.0864802926549262,1.0864802926549262
SB85449_component_58a,112.917756,-9.003789,182.09300231933594,415.7374572753906,112.91759198407277,-9.00360247034076,157.92847883342355,1.1530092841038513,1.1530092841038513
SB85449_component_59a,118.829214,-8.973939,186.59500122070312,119.68890380859375,118.82876479513635,-8.97393610268385,208.3999701903005,0.8953696156977078,0.8953696156977078
SB85449_component_60a,113.701371,-5.77408,176.78900146484375,635.931640625,113.70120343796688,-5.773883913780176,163.57429599510496,1.0807871761840517,1.0807871761840517
SB85449_component_64a,111.854786,-9.290205,176.18600463867188,266.948486328125,111.85445256631938,-9.290066260707542,158.46073751716773,1.1118590472266594,1.1118590472266594
SB85449_component_66a,115.968329,-4.672425,160.34800720214844,703.28076171875,115.96812986891366,-4.672227521561439,117.91656283974724,1.359842954548014,1.359842954548014
SB85449_component_70a,117.723175,-3.380469,160.88600158691406,391.4501037597656,117.72292821152239,-3.38031253377878,152.5956466750373,1.0543289084093705,1.0543289084093705
SB85449_component_73a,116.230308,-3.249071,155.24899291992188,455.2756652832031,116.2301002755549,-3.248894415358591,154.75748162309463,1.0031760099199876,1.0031760099199876
SB85449_component_77a,114.997849,-7.795906,149.90199279785156,563.5413208007812,114.997749184598,-7.795619876055412,123.66135399772898,1.21219756982933,1.21219756982933
SB85449_component_78a,114.211001,-7.022951,145.49600219726562,568.34375,114.21084191213322,-7.022703901758551,148.56694238080067,0.9793295861493619,0.9793295861493619
SB85449_component_83a,112.051498,-6.176773,140.71600341796875,556.1897583007812,112.05132885594624,-6.176593626854919,128.09883275537385,1.0984955943095087,1.0984955943095087
SB85449_component_84a,111.370956,-5.684277,139.09800720214844,335.1759338378906,111.3707493995214,-5.684130027255965,138.0123330943307,1.0078665006487186,1.0078665006487186
SB85449_component_90a,113.588026,-9.736031,138.66400146484375,262.6212158203125,113.58778187451018,-9.735902012787035,127.3124929790527,1.0891625654338475,1.0891625654338475
SB85449_component_92a,115.83318,-3.474482,137.4739990234375,530.7876586914062,115.83298286628994,-3.4742351856525397,135.12144027930532,1.0174106991404863,1.0174106991404863
SB85449_component_93a,112.686876,-8.414489,135.78199768066406,415.2354736328125,112.6866973776367,-8.414327358967817,128.538023102549,1.0563566671033655,1.0563566671033655
SB85449_component_94a,115.285469,-7.402741,129.65699768066406,453.34613037109375,115.28537697887755,-7.402437885695695,116.87766375044194,1.1093394025868677,1.1093394025868677
SB85449_component_98a,115.755993,-8.519504,124.44000244140625,607.0244140625,115.7558033756266,-8.51926901548452,119.57421924895142,1.0406925775724645,1.0406925775724645
SB85449_component_99a,116.539153,-4.004943,126.20999908447266,439.756103515625,116.53900196986669,-4.004733002430016,120.05158879639517,1.0512980323694177,1.0512980323694177
SB85449_component_100a,110.951095,-5.496898,128.9770050048828,169.48358154296875,110.95089531784959,-5.496792517538849,122.88754138526178,1.049553140627414,1.049553140627414
SB85449_component_101a,117.04845,-10.032373,124.7699966430664,173.53268432617188,117.04818398439318,-10.032352572131428,112.87023501461495,1.1054286954121308,1.1054286954121308
