Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84825_component_12a,157.531099,-34.74206,515.0549926757812,551.4507446289062,157.53112499999997,-34.74225,423.8,0.8439659199736795,1.2153256080126975
SB84825_component_25a,148.237574,-39.986572,382.4179992675781,406.39532470703125,148.237375,-39.98694444444444,300.7,0.8831554590028947,1.2717592260311876
SB84825_component_28a,156.697851,-34.804975,315.5790100097656,843.7941284179688,156.69779166666666,-34.80499999999999,202.2,1.083825136229068,1.5607270524716401
SB84825_component_33a,151.959808,-36.516463,309.75799560546875,1173.3258056640625,151.96016666666665,-36.516416666666665,201.2,1.06912087609497,1.5395526620550137
SB84825_component_34a,155.317562,-35.239751,295.5820007324219,1241.941162109375,155.31779166666664,-35.23980555555555,192.6,1.0657466164290954,1.5346936694310587
SB84825_component_38a,150.499108,-35.214739,274.18701171875,1019.2825927734375,150.49899999999997,-35.214861111111105,200.6,0.9491791952682898,1.366834554928963
SB84825_component_43a,148.106449,-37.90624,259.7200012207031,247.35238647460938,148.10649999999998,-37.90647222222222,161.8,1.1147029226352088,1.6051916021057053
SB84825_component_45a,154.310094,-38.798659,265.50799560546875,903.0884399414062,154.31045833333332,-38.79863888888888,180.4,1.0220527985892947,1.4717738115602481
SB84825_component_48a,154.7865,-37.719144,241.18600463867188,1332.5194091796875,154.78645833333331,-37.71897222222222,176.4,0.949479917373546,1.3672675999924708
SB84825_component_54a,158.108058,-36.775806,226.08399963378906,254.0269775390625,158.10799999999998,-36.77566666666666,156.8,1.0012811266351596,1.4418622425624301
SB84825_component_56a,151.211612,-37.875114,196.18899536132812,938.7033081054688,151.21170833333332,-37.8745,213.4,0.6384288277637118,0.9193486193126903
SB84825_component_57a,151.852755,-39.585411,193.76300048828125,865.0133666992188,151.85304166666666,-39.585388888888886,127.3,1.0569993207955573,1.522097411534024
SB84825_component_58a,150.438627,-38.981983,193.41400146484375,837.2900390625,150.43862499999997,-38.9823611111111,122.4,1.0973337911149343,1.5801797505297692
SB84825_component_62a,154.046551,-34.071038,171.4340057373047,430.73870849609375,154.04649999999998,-34.07113888888888,121.9,0.9766198074232932,1.406349513841712
SB84825_component_63a,153.469659,-35.157198,171.42799377441406,726.3897705078125,153.46979166666665,-35.15725,120.3,0.9895742277731571,1.4250041045254702
SB84825_component_64a,149.418178,-35.804385,181.78900146484375,597.9901733398438,149.41837499999997,-35.804361111111106,143.4,0.8803405641610789,1.2677057284856608
SB84825_component_65a,150.032573,-38.827111,163.74600219726562,754.5899047851562,150.03266666666664,-38.82733333333333,94.8,1.1994844692063145,1.7272785041905656
SB84825_component_67a,154.575166,-37.048193,161.1580047607422,871.1243286132812,154.57512499999999,-37.048138888888886,119.0,0.9404531844729611,1.354268947569262
SB84825_component_72a,152.271668,-36.981415,152.48300170898438,774.025390625,152.27179166666664,-36.9815,99.9,1.059956897513337,1.526356373463307
SB84825_component_78a,157.083519,-36.3854,149.19900512695312,478.2019348144531,157.08333333333331,-36.385638888888884,94.5,1.0963933167478488,1.578825451078869
SB84825_component_81a,155.601807,-38.391167,140.12399291992188,639.8355712890625,155.60199999999998,-38.39124999999999,95.8,1.0157322835332094,1.4626721599156773
SB84825_component_84a,151.396848,-36.332813,134.17599487304688,593.6990966796875,151.39683333333332,-36.33258333333333,90.8,1.0261745425942004,1.4777091946370802
SB84825_component_87a,148.616532,-36.309962,131.8699951171875,260.6126403808594,148.61629166666665,-36.30994444444444,80.7,1.1347618227481062,1.634076767251394
SB84825_component_90a,156.147866,-40.153316,130.3090057373047,576.5885009765625,156.14799999999997,-40.153388888888884,84.7,1.0683739290428658,1.5384770453046597
SB84825_component_91a,150.978477,-35.614507,126.02400207519531,547.930419921875,150.97845833333332,-35.61480555555555,89.4,0.9789218205140764,1.4096644527426767
SB84825_component_95a,148.353586,-38.734856,124.56199645996094,179.74313354492188,148.35329166666665,-38.73519444444444,71.0,1.2183146668039966,1.754394316337478
SB84825_component_99a,155.187661,-36.962526,125.34400177001953,670.2887573242188,155.1879583333333,-36.962333333333326,80.2,1.0853291025570857,1.5628927901498695
SB84825_component_104a,155.769065,-34.086743,115.73100280761719,232.39157104492188,155.76920833333332,-34.08666666666666,95.2,0.84419937978149,1.2156617941976595
SB84825_component_109a,151.78011,-40.083973,110.63500213623047,531.8990478515625,151.78033333333332,-40.083499999999994,71.9,1.068552633602459,1.5387343829795614
SB84825_component_112a,151.703818,-38.015032,109.33799743652344,578.5079345703125,151.70391666666666,-38.01508333333333,77.2,0.9835265224078286,1.4162953035819097
SB84825_component_115a,151.869772,-35.702683,108.14800262451172,548.9746704101562,151.8699583333333,-35.702749999999995,68.5,1.0963776967582342,1.5788029580220688
SB84825_component_120a,154.51151,-38.723907,100.87799835205078,436.7012939453125,154.51120833333331,-38.724083333333326,65.0,1.077743371475301,1.5519692054161658
