Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84987_component_3a,297.281498,2.616909,1199.635986328125,402.6975402832031,297.281407518315,2.617292210451103,1320.6079347653163,0.8650012768422264,0.9083967729917592
SB84987_component_15a,304.599517,-1.886306,444.1579895019531,692.9141845703125,304.5994566294328,-1.8860261435026955,429.1098766576523,0.9856214211714439,1.0350682043524864
SB84987_component_17a,303.671398,-1.150601,357.3550109863281,873.7286376953125,303.67136046465595,-1.1503868082215978,347.0141674841801,0.980604396624069,1.0297994850674776
SB84987_component_27a,298.815103,-2.935489,269.7430114746094,607.529296875,298.8144891591534,-2.9353848930106534,246.66980425612948,1.0412988250596904,1.0935388394540657
SB84987_component_30a,301.406968,3.617455,265.7969970703125,454.3538513183594,301.40720514699734,3.61774763080421,274.03919320642467,0.9235885827009811,0.9699232944029885
SB84987_component_33a,302.176666,-1.478061,247.33599853515625,723.2046508789062,302.17646988966675,-1.4780764065778107,239.50704892155835,0.9833546969720856,1.0326877628397566
SB84987_component_38a,302.263813,-2.114344,217.21400451660156,613.598876953125,302.2634167958847,-2.114199643905279,205.44360338724192,1.006784137237397,1.0572926143004489
SB84987_component_44a,302.167033,-0.260195,189.43899536132812,714.8641967773438,302.1666542468947,-0.2602054967378246,207.7935000178821,0.8681176565620978,0.9116694956532594
SB84987_component_46a,298.560089,3.975551,199.50599670410156,111.14540100097656,298.560067194595,3.976503044400445,221.94523782142718,0.8559557011397746,0.8988973976752779
SB84987_component_48a,301.024847,1.583918,198.33299255371094,654.5643310546875,301.02463286528115,1.5839268973937963,208.66380039839157,0.9050842711401068,0.9504906561418103
SB84987_component_55a,299.610798,-2.064519,162.25,603.1598510742188,299.610555871043,-2.0643596490667924,162.6572099654118,0.9498445881229666,0.9974965145074209
SB84987_component_59a,297.651947,0.787778,168.9759979248047,319.4253234863281,297.65158512727174,0.7876369779919566,175.69259885954474,0.9158254725486344,0.9617707235345209
SB84987_component_67a,301.656808,2.785425,150.11399841308594,444.124267578125,301.6569219991178,2.785656085778182,143.63953990893643,0.995149555419399,1.045074347274115
SB84987_component_70a,301.728721,-1.102832,151.49000549316406,503.2890625,301.7285215393638,-1.1028450535437697,150.82379047475018,0.9564346377647448,1.0044171746136126
SB84987_component_72a,296.93263,-1.056768,154.3979949951172,118.76769256591797,296.9323071494288,-1.0568206337300312,129.98430494033673,1.1310763087503222,1.187820291580483
SB84987_component_74a,303.163082,3.118327,147.7209930419922,355.0985412597656,303.16325684788364,3.118696734853902,154.62864945093287,0.9096900019331219,0.9553274478340921
SB84987_component_76a,301.030112,-0.059202,139.03900146484375,479.4448547363281,301.0297884757071,-0.05923049622425587,142.5400101164562,0.9288402370787653,0.9754384144581435
