Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84982_component_7a,267.329997,3.6544,571.4569702148438,339.3450012207031,267.3300476074219,3.654376983642578,593.6339721679688,0.9166551232337952,0.9626419544219971
SB84982_component_15a,270.984491,3.685488,387.4469909667969,451.0442199707031,270.9844970703125,3.685438394546509,404.7407531738281,0.9115416407585144,0.9572719931602478
SB84982_component_16a,266.509209,-1.228942,384.1340026855469,621.5761108398438,266.5092468261719,-1.2289694547653198,382.6744689941406,0.9558603167533875,1.0038139820098877
SB84982_component_19a,266.849226,-1.214755,309.8429870605469,813.2361450195312,266.8492126464844,-1.2147661447525024,307.6075134277344,0.9591485857963562,1.0072672367095947
SB84982_component_22a,273.364766,-2.030066,284.0190124511719,543.057373046875,273.36480712890625,-2.030097246170044,265.4095458984375,1.0189950466156006,1.0701160430908203
SB84982_component_26a,270.712787,3.450635,258.0889892578125,445.7495422363281,270.7127685546875,3.4505834579467773,266.1905517578125,0.923247218132019,0.9695647954940796
SB84982_component_29a,267.563996,1.589866,239.79299926757812,703.205322265625,267.5639953613281,1.5898849964141846,276.6990051269531,0.8252206444740295,0.8666203618049622
SB84982_component_30a,268.397822,0.45379,238.31300354003906,909.5916137695312,268.3978271484375,0.4537771940231323,261.06451416015625,0.869242787361145,0.9128509759902954
SB84982_component_32a,269.085443,-2.608073,234.11300659179688,886.7916870117188,269.08544921875,-2.6080408096313477,221.90997314453125,1.0045924186706543,1.0549908876419067
SB84982_component_34a,267.497412,-0.213534,258.7969970703125,889.3367309570312,267.4974060058594,-0.21359393000602722,252.46148681640625,0.9761245846748352,1.025094985961914
SB84982_component_36a,272.813139,-1.829926,229.36300659179688,655.3228759765625,272.8131408691406,-1.8299469947814941,211.8533172607422,1.0309302806854248,1.082650065422058
SB84982_component_40a,273.69619,-0.158249,202.12600708007812,245.5966033935547,273.6961669921875,-0.1581733077764511,194.81817626953125,0.9879475235939026,1.0375109910964966
SB84982_component_45a,268.293573,-1.0469,205.18699645996094,834.0934448242188,268.2935485839844,-1.0468755960464478,193.83096313476562,1.0080169439315796,1.0585873126983643
SB84982_component_47a,267.846366,-1.409241,199.81300354003906,745.5708618164062,267.8463439941406,-1.4092220067977905,187.0486297607422,1.0172094106674194,1.0682408809661865
SB84982_component_49a,266.37971,-0.531428,206.156005859375,353.0068664550781,266.3797912597656,-0.5315686464309692,209.15870666503906,0.9385582208633423,0.9856439232826233
SB84982_component_50a,272.40111,-1.663092,197.6479949951172,584.7573852539062,272.4010925292969,-1.6630585193634033,180.43276977539062,1.043081283569336,1.095410704612732
SB84982_component_54a,268.745994,-1.08283,192.96099853515625,814.181396484375,268.7459716796875,-1.0828213691711426,194.32130432128906,0.9455626010894775,0.9929997324943542
SB84982_component_57a,273.316796,-0.337821,174.52999877929688,367.43157958984375,273.3167724609375,-0.3377935290336609,166.29446411132812,0.9993864297866821,1.0495238304138184
SB84982_component_58a,268.15652,1.81483,181.97300720214844,511.1601257324219,268.1565246582031,1.8148609399795532,177.89854431152344,0.9740376472473145,1.022903323173523
SB84982_component_61a,271.037036,0.706201,174.05099487304688,491.6694641113281,271.0370178222656,0.7062327265739441,187.4833984375,0.8840053081512451,0.9283541440963745
