Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84852_component_4a,334.45108,2.336394,850.4149780273438,553.29541015625,334.4509166666666,2.3364999999999996,780.1,0.7570296396588012,1.0901358518489215
SB84852_component_6a,342.00532,-1.961946,811.4580078125,644.52587890625,342.0053333333333,-1.9618055555555554,592.6,0.9509039777464902,1.3693182717051975
SB84852_component_9a,341.994317,3.178427,698.8179931640625,409.6236877441406,341.99449999999996,3.1783888888888883,817.5,0.5936200732460702,0.854823233228211
SB84852_component_12a,341.875786,0.001776,608.6859741210938,870.79541015625,341.87575,0.0019999999999999996,242.8,1.740912216656704,2.506943880235147
SB84852_component_23a,338.879765,0.377334,372.9859924316406,1497.9356689453125,338.8797916666666,0.37697222222222215,246.0,1.0529061825628452,1.5162032212668317
SB84852_component_26a,341.367731,3.402455,366.2070007324219,400.2262268066406,341.3677916666666,3.402444444444444,480.7,0.5290354580037694,0.7618202636414019
SB84852_component_32a,334.47842,0.592221,320.3590087890625,396.4839172363281,334.47841666666665,0.5922499999999999,208.0,1.0695617597961056,1.5401875422551081
SB84852_component_38a,337.807263,-1.475477,292.70098876953125,1289.431640625,337.80724999999995,-1.4753055555555554,245.8,0.8269410892766929,1.1908095556124134
SB84852_component_40a,335.412005,-0.478582,280.2239990234375,918.7672119140625,335.4119583333333,-0.47874999999999995,176.4,1.1031612710590786,1.58857142303536
SB84852_component_41a,337.784016,2.97488,270.9490051269531,978.1552124023438,337.7840416666666,2.9750277777777776,182.4,1.0315611735157126,1.4854660368802255
SB84852_component_44a,337.02355,-0.602102,243.7969970703125,1113.228271484375,337.0237083333333,-0.6020833333333333,171.6,0.9866050390841995,1.4207284211556672
SB84852_component_45a,334.472416,-0.076363,256.35699462890625,327.403564453125,334.47229166666665,-0.07638888888888888,138.2,1.2881587543706994,1.8549710175752987
SB84852_component_46a,339.344132,-2.706447,244.66400146484375,880.0863647460938,339.34416666666664,-2.7063611111111108,123.1,1.380207179672521,1.9875223514609566
SB84852_component_47a,338.496599,-2.45948,236.21600341796875,1009.4700927734375,338.4966666666666,-2.4597777777777776,153.4,1.069340999914569,1.539869644184933
SB84852_component_50a,341.093074,0.674458,224.3419952392578,787.1649169921875,341.0929583333333,0.6745833333333332,140.1,1.111999785852975,1.6012990381103342
SB84852_component_51a,335.460876,2.327964,220.28799438476562,578.1837158203125,335.46087499999993,2.3279166666666664,147.9,1.03431998404526,1.4894387720403355
SB84852_component_52a,337.204675,3.206076,225.7530059814453,709.9151611328125,337.20487499999996,3.205944444444444,160.1,0.9792069127448216,1.4100749905149614
SB84852_component_54a,338.322004,-1.960902,220.80999755859375,960.04345703125,338.32199999999995,-1.9609999999999999,152.4,1.0061576342826977,1.4488844984159694
SB84852_component_55a,334.878314,2.495976,209.39500427246094,350.7453918457031,334.87812499999995,2.4959999999999996,167.9,0.8660598008736028,1.2471411808961341
SB84852_component_56a,337.465821,1.24911,211.85299682617188,980.8009033203125,337.4656666666666,1.249361111111111,238.0,0.6181443664591939,0.8901386421267726
SB84852_component_60a,336.422452,3.172099,206.322998046875,509.43951416015625,336.4224166666666,3.1718055555555553,131.6,1.088739579669122,1.5678039365264058
SB84852_component_61a,334.658269,1.830831,203.43499755859375,314.4281311035156,334.65804166666663,1.8308055555555554,161.1,0.8769248728766346,1.2627870736101412
SB84852_component_63a,337.482828,3.441155,199.4320068359375,438.3121032714844,337.4827083333333,3.441416666666666,148.2,0.9344991628704576,1.3456950528740723
SB84852_component_65a,338.792714,-0.416831,197.66400146484375,870.7665405273438,338.792875,-0.41686111111111107,131.7,1.0422551956221517,1.5008656147672268
SB84852_component_66a,337.518657,-3.357186,203.88499450683594,474.1511535644531,337.51854166666664,-3.3572222222222217,120.4,1.1759559063590594,1.693396964342491
SB84852_component_68a,335.13648,1.008244,195.19400024414062,591.4969482421875,335.1364166666666,1.0080555555555555,112.8,1.201682192921127,1.7304432645757148
SB84852_component_69a,340.280168,-0.757945,203.21800231933594,633.077880859375,340.28012499999994,-0.7577777777777777,138.2,1.0211426027689134,1.4704631137433861
SB84852_component_70a,334.652916,-0.481395,196.0189971923828,322.3996887207031,334.65283333333326,-0.4813611111111111,141.4,0.9626779277728975,1.3862729645854512
SB84852_component_72a,338.282282,-3.226289,190.6439971923828,683.311767578125,338.28233333333327,-3.226527777777777,119.8,1.1050923638979913,1.5913522303203909
SB84852_component_74a,338.216533,-2.146347,184.0330047607422,796.6796264648438,338.21645833333326,-2.146333333333333,145.7,0.8771390095774967,1.2630954341849157
SB84852_component_77a,336.135566,3.154815,179.5570068359375,390.34130859375,336.13575,3.1547499999999995,120.2,1.0373615587128133,1.4938186924786814
SB84852_component_78a,340.971618,-1.058339,181.13900756835938,688.741455078125,340.97162499999996,-1.0580555555555555,110.4,1.1393972618104644,1.6407518801481826
SB84852_component_79a,339.270934,-3.514005,184.38099670410156,406.12554931640625,339.2710833333333,-3.5139999999999993,117.5,1.089709037000271,1.5691999719498004
SB84852_component_85a,340.06714,2.897014,169.73599243164062,593.4824829101562,340.0670416666666,2.8971111111111107,144.5,0.8157148295134085,1.1746435462397276
SB84852_component_86a,337.84553,-1.176771,167.36900329589844,730.8690185546875,337.8455833333333,-1.1766388888888888,107.4,1.0821887362065499,1.5583706079692592
SB84852_component_91a,339.404609,0.344165,153.0469970703125,715.1728515625,339.4047083333333,0.34422222222222215,116.1,0.9154293951332678,1.3182342555582474
SB84852_component_95a,336.293407,2.653628,140.57699584960938,474.9222717285156,336.29337499999997,2.653333333333333,111.0,0.8794750840502766,1.266459422068553
SB84852_component_97a,341.092177,2.456109,136.73699951171875,416.8810729980469,341.0922083333333,2.4560555555555554,92.9,1.0221216622604288,1.4718729764447658
SB84852_component_98a,337.442057,-2.68503,136.48199462890625,575.8734130859375,337.441875,-2.6851666666666665,97.6,0.9710862483538384,1.3983810925092854
SB84852_component_101a,335.135829,0.42676,151.36599731445312,447.8283996582031,335.13579166666665,0.42663888888888885,88.0,1.1944773401949689,1.7200681513006038
SB84852_component_102a,338.793886,-3.558584,140.22300720214844,308.18243408203125,338.7940833333333,-3.5589999999999997,90.7,1.0736043202861605,1.5460088996929264
SB84852_component_103a,338.543921,0.201176,141.6699981689453,649.8623657226562,338.544,0.20091666666666663,99.6,0.9877585797952922,1.4223895398488486
SB84852_component_112a,341.615327,-0.203954,128.36399841308594,338.6912841796875,341.6153333333333,-0.2038333333333333,59.5,1.4981611525718772,2.1573781245896795
SB84852_component_114a,334.768186,0.799958,127.14199829101562,299.86322021484375,334.7679166666666,0.7999166666666666,80.0,1.1036498454355772,1.5892749786376954
SB84852_component_115a,339.144296,-1.464603,121.9729995727539,592.1019287109375,339.144125,-1.4647777777777775,73.6,1.150848485869814,1.657241842021113
SB84852_component_117a,334.512643,-0.774259,120.93800354003906,179.4332275390625,334.5123333333333,-0.7741666666666666,92.1,0.9118752442866047,1.3131162165042245
SB84852_component_118a,336.637265,0.399015,124.9739990234375,492.0235900878906,336.63716666666664,0.3986944444444444,86.5,1.0033115696837542,1.44478611587789
SB84852_component_122a,341.159227,3.107047,115.60800170898438,240.85000610351562,341.15916666666664,3.106972222222222,90.8,0.8841670105460694,1.2732158778522509
SB84852_component_127a,338.521841,-0.508529,111.50599670410156,543.9317016601562,338.52187499999997,-0.508611111111111,80.4,0.9631067709836539,1.38689050626992
SB84852_component_130a,337.510088,2.230753,108.66400146484375,450.8879699707031,337.50987499999997,2.2308888888888885,64.7,1.1663091256053508,1.679505432223242
SB84852_component_131a,339.069928,-4.105402,114.77999877929688,101.93605041503906,339.07062499999995,-4.105527777777778,199.7,0.3991355506765358,0.5747621371021376
SB84852_component_132a,337.094384,-2.411898,104.98799896240234,430.2786865234375,337.0945,-2.4120555555555554,68.2,1.0690242192537494,1.5394134745220285
SB84852_component_134a,336.897803,-2.961354,109.63099670410156,363.0165710449219,336.8979583333333,-2.9614999999999996,82.7,0.9205769865198006,1.3256468767122316
SB84852_component_140a,336.992195,0.618197,103.08599853515625,440.5384521484375,336.99229166666663,0.6179444444444444,101.0,0.7087785552578715,1.020653450843131
SB84852_component_143a,337.46474,-1.492914,103.21299743652344,473.4541320800781,337.4645416666666,-1.4928333333333332,79.7,0.899307737729193,1.295018788413092
SB84852_component_144a,335.256914,2.186497,98.3030014038086,258.6921081542969,335.25716666666665,2.1863888888888887,66.6,1.0250022286066809,1.4760210420992284
SB84852_component_155a,339.838854,-1.282837,101.62300109863281,428.7890319824219,339.83891666666665,-1.282861111111111,62.2,1.134576783178581,1.6338103070519745
SB84852_component_157a,339.864763,-3.73155,99.01100158691406,136.7555389404297,339.86479166666663,-3.731416666666666,55.6,1.236633260410733,1.7807734098365837
SB84852_component_161a,335.855459,3.287087,93.6449966430664,202.69479370117188,335.85570833333327,3.2872777777777773,62.6,1.0388252712145598,1.4959264639467478
SB84852_component_166a,340.908452,0.297156,89.48100280761719,355.0833435058594,340.9085416666666,0.29738888888888887,81.3,0.7643153078551302,1.1006273408070995
SB84852_component_167a,335.593571,1.310382,88.822998046875,344.27520751953125,335.593625,1.3102777777777777,60.5,1.0195354098980425,1.4681487280475207
SB84852_component_171a,340.788788,-2.317582,92.31099700927734,334.46014404296875,340.7887916666666,-2.3175555555555554,60.0,1.0684014089307383,1.5385166168212892
SB84852_component_173a,337.39918,-2.11198,92.32499694824219,397.95257568359375,337.39899999999994,-2.1118055555555553,61.5,1.0425009202962623,1.5012194625730437
SB84852_component_182a,340.996394,-2.896402,86.80500030517578,234.6081085205078,340.9964166666666,-2.8963611111111107,56.0,1.0764378912394168,1.5500892911638533
SB84852_component_183a,336.765436,-3.509081,86.04299926757812,148.35000610351562,336.76554166666665,-3.5092777777777773,55.9,1.0688973330134286,1.5392307561284102
SB84852_component_184a,336.683488,3.372268,84.95899963378906,207.7237091064453,336.6837083333333,3.3718888888888885,53.9,1.0945935526317245,1.5762337594395002
SB84852_component_186a,337.699986,1.947381,86.22000122070312,362.2688903808594,337.7000833333333,1.9474999999999998,54.1,1.106733409489654,1.593715364523163
SB84852_component_187a,338.824984,-1.283173,85.21600341796875,417.72552490234375,338.8248333333333,-1.2834166666666664,53.6,1.1040497235202913,1.5898508100367303
SB84852_component_189a,339.068874,4.020189,89.4000015258789,97.27964782714844,339.0689166666666,4.020361111111111,63.3,0.9807675247730617,1.4123222989870285
SB84852_component_191a,338.478084,-3.058833,83.17500305175781,304.67034912109375,338.4781666666666,-3.0589722222222218,83.3,0.6933940088770454,0.9984994363956521
SB84852_component_192a,338.240194,-2.130176,86.63099670410156,355.0450744628906,338.2400833333333,-2.1302499999999998,48.9,1.23025945879827,1.771595024623754
SB84852_component_193a,335.017363,-2.806228,83.49500274658203,119.27857971191406,335.01724999999993,-2.8064999999999998,53.2,1.089886095205328,1.5694549388455268
SB84852_component_194a,342.227966,2.43269,84.1240005493164,80.19447326660156,342.2280833333333,2.4326388888888886,56.4,1.0357932449866392,1.491560293427596
SB84852_component_197a,339.919593,1.481477,79.02100372314453,360.8265075683594,339.91958333333326,1.4813055555555554,91.4,0.6003833045507746,0.8645624039731349
SB84852_component_198a,339.786871,1.340975,79.28299713134766,365.35943603515625,339.78675,1.3410555555555554,51.4,1.0711473094279762,1.5424707613102657
SB84852_component_200a,335.649557,0.260298,83.73699951171875,347.4564208984375,335.6495833333333,0.26025,68.0,0.8551469344657269,1.2314264634076286
SB84852_component_203a,337.574083,3.283564,85.45500183105469,267.8840026855469,337.5739583333333,3.2836111111111106,60.6,0.9792579916776553,1.410148545066909
SB84852_component_205a,337.796194,-4.033693,81.64199829101562,92.56462097167969,337.7962916666666,-4.033805555555555,54.7,1.0364743539691925,1.4925411022123514
SB84852_component_206a,337.681222,-2.198859,77.7490005493164,353.404541015625,337.68125,-2.1991666666666663,46.8,1.1536689993759046,1.6613034305409489
SB84852_component_207a,339.111215,-3.489296,81.5999984741211,187.58619689941406,339.11179166666665,-3.4897499999999995,56.1,1.0100887874329296,1.454545427346187
SB84852_component_209a,338.449596,-1.407464,77.28800201416016,378.8627624511719,338.4497916666666,-1.4074444444444443,46.9,1.1443832658204534,1.6479318126686602
SB84852_component_213a,342.217262,-2.797384,78.86399841308594,110.45378112792969,342.21725,-2.797194444444444,53.9,1.0160668624844598,1.4631539594264553
SB84852_component_214a,340.653865,1.949659,72.35700225830078,294.1341552734375,340.6540833333333,1.9493611111111109,52.2,0.9625921676731888,1.3861494685498232
SB84852_component_215a,335.447416,3.93552,75.18299865722656,55.4856071472168,335.4474583333333,3.9355277777777773,52.4,0.9963699416298809,1.4347900507104305
SB84852_component_217a,338.379114,-1.103924,74.50399780273438,370.6666564941406,338.3793333333333,-1.1039166666666664,49.2,1.0515906964860735,1.5143088984295603
SB84852_component_221a,337.859711,-3.657055,74.59300231933594,155.07901000976562,337.85987499999993,-3.6571111111111105,32.3,1.603717344038469,2.3093808767596267
SB84852_component_222a,340.505026,1.872443,70.18800354003906,309.1982421875,340.50487499999997,1.8723888888888887,43.8,1.1128100511586716,1.6024658342474674
SB84852_component_223a,338.723918,1.897881,69.66000366210938,287.85125732421875,338.7239583333333,1.897833333333333,46.9,1.0314374859024582,1.485287924565232
SB84852_component_233a,336.820314,3.785699,68.21499633789062,97.86943054199219,336.8205833333333,3.7857222222222218,39.8,1.1902249473390483,1.7139446316052922
SB84852_component_235a,341.031592,0.838835,69.21499633789062,265.1915588378906,341.0318333333333,0.8388611111111111,47.3,1.0161815847450288,1.463319161477603
SB84852_component_239a,339.471539,-2.723864,64.81500244140625,267.8305969238281,339.47137499999997,-2.7237777777777774,34.6,1.3008634265265866,1.8732659665146314
SB84852_component_245a,335.557381,3.544238,64.19499969482422,83.15414428710938,335.5574166666666,3.544083333333333,48.8,0.9135107028032776,1.3154713052218079
SB84852_component_246a,341.440003,-1.855892,64.26399993896484,176.0657501220703,341.4398333333333,-1.8558888888888887,40.9,1.0911305269948621,1.5712469422729791
SB84852_component_250a,342.351152,2.234422,61.66999816894531,48.10452651977539,342.3514583333333,2.234361111111111,44.5,0.9623791056168903,1.3858426554819172
SB84852_component_253a,340.612656,2.871206,62.393001556396484,207.97666931152344,340.6127916666666,2.871222222222222,57.2,0.7574816402030038,1.090786740496442
SB84852_component_255a,337.09553,0.569979,60.17100143432617,308.5692443847656,337.0955833333333,0.569861111111111,44.3,0.9432260230719086,1.3582618833933675
SB84852_component_259a,341.325187,3.20029,62.46900177001953,103.5970230102539,341.3252916666666,3.2005277777777774,56.2,0.771899058862805,1.1115480741996357
SB84852_component_262a,336.925134,1.685857,61.332000732421875,246.31326293945312,336.92541666666665,1.685722222222222,47.3,0.9004472007136005,1.2966596349349235
SB84852_component_263a,334.551156,-2.582812,61.29499816894531,53.20746612548828,334.5510416666666,-2.582972222222222,55.1,0.77251282540058,1.1124319086922925
SB84852_component_264a,335.47035,1.488126,65.98400115966797,255.751953125,335.4703333333333,1.4882499999999999,40.6,1.1286125471740098,1.6252217034400978
SB84852_component_265a,340.440381,-1.290412,58.94300079345703,212.0251922607422,340.4405833333333,-1.290333333333333,38.5,1.0631725948650996,1.5309870335962865
SB84852_component_266a,336.32273,-3.117771,60.61199951171875,132.6302032470703,336.3227499999999,-3.117666666666666,46.7,0.9013095885850986,1.2979014884736348
SB84852_component_267a,334.884405,3.422277,64.45999908447266,56.29694366455078,334.884375,3.4220277777777772,51.0,0.8777126946539499,1.2639215506759345
SB84852_component_268a,340.557184,1.975302,59.784000396728516,265.7066650390625,340.5574583333333,1.975083333333333,39.1,1.0617945101920336,1.5290025676912664
SB84852_component_269a,337.592591,1.337605,58.08100128173828,284.7107849121094,337.59258333333327,1.3378333333333332,40.4,0.9983549842212973,1.4376485465776803
SB84852_component_272a,338.068749,2.039662,60.0359992980957,274.1369934082031,338.0686666666666,2.039805555555555,39.1,1.0662701399302663,1.5354475523809643
SB84852_component_273a,340.160872,-3.332693,62.64400100708008,158.99493408203125,340.1606666666666,-3.332805555555555,36.4,1.1951168375765793,1.7209890386560462
SB84852_component_274a,335.496798,2.441616,57.00199890136719,190.6421356201172,335.4968333333333,2.441694444444444,37.6,1.052772425715049,1.5160106090789145
SB84852_component_275a,336.935735,0.580832,56.861000061035156,253.84375,336.93566666666663,0.5810833333333333,27.8,1.4203715298035373,2.045359714425725
SB84852_component_281a,342.291307,1.759331,55.52000045776367,49.439002990722656,342.29124999999993,1.7596111111111108,35.6,1.0830081476169462,1.5595505746562828
SB84852_component_283a,334.862419,-1.918496,55.145999908447266,103.26966857910156,334.8624583333333,-1.9185277777777776,68.8,0.556618758566466,0.8015406963437103
SB84852_component_285a,336.261467,-0.279664,54.57899856567383,215.72727966308594,336.2614166666666,-0.27999999999999997,34.3,1.105003627232902,1.591224447978829
SB84852_component_286a,340.740252,3.450846,57.111000061035156,106.1542739868164,340.74041666666665,3.451166666666666,47.0,0.8438284583430803,1.2151276608730883
SB84852_component_288a,341.779212,-0.661559,59.770999908447266,140.6376495361328,341.77924999999993,-0.6613055555555555,39.6,1.0481600338566142,1.509368684556749
SB84852_component_291a,339.520527,2.997444,57.0890007019043,222.1361846923828,339.5206666666666,2.9974999999999996,40.1,0.988644897605282,1.423665852915319
SB84852_component_293a,337.158093,-3.366703,59.64400100708008,143.375,337.15799999999996,-3.3665277777777773,38.5,1.075816746097409,1.5491948313527293
SB84852_component_294a,338.914736,-2.678223,53.20800018310547,235.4336395263672,338.91529166666663,-2.677944444444444,38.1,0.9698045592331591,1.3965354378767838
SB84852_component_296a,337.6389,0.18533,53.867000579833984,291.1729736328125,337.6387083333333,0.1857222222222222,32.5,1.150990379756917,1.6574461716871995
SB84852_component_299a,336.848837,3.963267,52.16600036621094,54.33958435058594,336.84887499999996,3.9629722222222217,39.8,0.9101997855605564,1.3107035267892195
SB84852_component_301a,339.093933,-0.67503,52.733001708984375,239.69546508789062,339.0940833333333,-0.6749722222222221,35.3,1.0373852022831294,1.4938527396312855
SB84852_component_306a,338.316366,-0.392254,53.262001037597656,273.13848876953125,338.31654166666664,-0.3923055555555555,37.2,0.9942756410512962,1.4317742214407971
SB84852_component_310a,337.765997,3.019006,51.83700180053711,179.36679077148438,337.76624999999996,3.0192777777777775,35.9,1.0027154038851867,1.4439276267559085
SB84852_component_313a,339.688825,1.521504,55.1870002746582,265.3221130371094,339.6886666666666,1.5215555555555553,33.6,1.1405905571997355,1.6424702462695893
SB84852_component_314a,340.443208,0.268921,49.279998779296875,219.022216796875,340.44325,0.2688333333333333,54.1,0.6325657654428463,0.9109057075655614
SB84852_component_318a,339.235371,1.565364,52.823001861572266,240.10455322265625,339.2352083333333,1.565333333333333,33.9,1.082070707712334,1.5582006448841377
SB84852_component_319a,339.35772,-0.696409,52.263999938964844,253.708740234375,339.3576666666666,-0.6966666666666665,30.4,1.1938817730901623,1.7192105243080542
SB84852_component_320a,342.204805,-1.680126,52.698001861572266,46.67670822143555,342.20449999999994,-1.6795555555555552,33.5,1.0923997756613402,1.573074682434993
SB84852_component_324a,340.416971,-1.337425,49.30699920654297,198.02008056640625,340.4169166666666,-1.337472222222222,36.3,0.9432660600721876,1.3583195373703298
