Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84849_component_7a,322.150868,-37.456132,754.7630004882812,2315.223876953125,322.1514,-37.45622,3120.5,1.0028779842283446,0.24187245649360078
SB84849_component_10a,325.336632,-35.254718,561.989013671875,1254.439697265625,325.33682,-35.25465,2313.2,1.0073405674352065,0.24294873494374677
SB84849_component_11a,325.248172,-34.031339,573.5419921875,568.9900512695312,325.24835,-34.03161,2461.6,0.9660718318761864,0.23299560943593597
SB84849_component_12a,319.602569,-35.301698,493.52899169921875,1172.27783203125,319.6019,-35.3021,1351.7,1.5138890165985217,0.3651172536059915
SB84849_component_16a,319.955747,-34.660862,434.7409973144531,1194.3433837890625,319.95569,-34.66112,1030.8,1.7487103061286664,0.4217510645270209
SB84849_component_19a,321.31413,-35.579608,419.9700012207031,1483.992919921875,321.31384,-35.58003,1421.3,1.2251639112151396,0.2954830093721967
SB84849_component_25a,324.220862,-34.329684,358.7929992675781,939.2487182617188,324.2211,-34.32946,1330.1,1.1184622982064505,0.26974889051017076
SB84849_component_26a,319.730732,-37.880545,325.7829895019531,1487.5936279296875,319.73013,-37.88093,646.6,2.0890767037817066,0.5038400703710998
SB84849_component_28a,322.207416,-38.657423,328.1510009765625,1344.881103515625,322.20737,-38.65746,108.9,12.494173593719887,3.0133241595643936
SB84849_component_30a,321.206052,-39.575262,300.25799560546875,1010.9697265625,321.20605,-39.57534,1301.0,0.9569273485155847,0.23079015803648636
SB84849_component_31a,322.608719,-40.705854,307.24798583984375,1055.8349609375,322.60889,-40.70608,1401.8,0.908792367686433,0.21918104283053486
SB84849_component_36a,319.160531,-34.336332,262.9429931640625,541.0349731445312,319.16037,-34.33639,631.2,1.7272543466936932,0.4165763516540914
SB84849_component_38a,321.106054,-34.20995,272.65399169921875,681.6349487304688,321.1051,-34.21025,628.5,1.798739452514175,0.4338170114546042
SB84849_component_39a,322.384428,-41.78805,292.34100341796875,303.25830078125,322.38385,-41.78907,841.7,1.4401047678700822,0.3473220903148019
SB84849_component_40a,320.245257,-34.058448,258.20599365234375,505.2955017089844,320.24545,-34.05752,364.5,2.937179366587989,0.7083840703768004
SB84849_component_42a,320.933838,-35.428916,254.37399291992188,902.035400390625,320.93369,-35.42971,1953.0,0.540047731360288,0.13024782023549508
SB84849_component_43a,321.528034,-37.967583,239.53500366210938,932.0428466796875,321.52762,-37.96837,1062.9,0.9344116870069338,0.22535986796698593
SB84849_component_45a,320.203364,-33.53733,245.34100341796875,207.21368408203125,320.20352,-33.53701,1326.9,0.7666437954223914,0.184897884857916
SB84849_component_46a,325.310309,-36.539253,228.81100463867188,829.025390625,325.31024,-36.53915,393.7,2.409756582764085,0.5811811141444548
SB84849_component_51a,317.806925,-34.629824,213.81399536132812,295.3232116699219,317.80621,-34.62956,1204.5,0.7360223574522939,0.1775126570040084
SB84849_component_52a,318.614879,-36.972041,212.57000732421875,1017.0813598632812,318.61462,-36.97248,1020.8,0.8634217971651384,0.20823864353861554
SB84849_component_53a,323.71172,-33.85423,226.58900451660156,322.7763366699219,323.71164,-33.85419,355.5,2.64277937314563,0.637381166010131
SB84849_component_55a,319.179254,-41.57001,227.09300231933594,197.3006134033203,319.17865,-41.57063,1325.8,0.7102110407785468,0.17128752626288726
SB84849_component_56a,322.175922,-37.65731,209.06100463867188,846.40087890625,322.17615,-37.65716,673.4,1.2872461546406417,0.31045590234433007
SB84849_component_57a,326.069195,-39.132314,211.75999450683594,476.9369201660156,326.06891,-39.13237,1009.5,0.8697596899197436,0.20976720604936694
SB84849_component_61a,317.103925,-35.443139,189.98599243164062,244.51220703125,317.1033,-35.44366,1350.6,0.5832523785807323,0.1406678457216353
SB84849_component_64a,321.574044,-38.317069,193.75599670410156,861.1377563476562,321.57343,-38.3178,682.4,1.1772747154094358,0.28393317219241143
SB84849_component_67a,317.066525,-37.028143,179.8820037841797,311.75390625,317.06583,-37.02896,758.1,0.9838364354739927,0.23728004720245308
SB84849_component_68a,321.03879,-34.733072,160.6280059814453,637.4127197265625,321.03864,-34.73352,433.6,1.536008704087353,0.37045204331514137
SB84849_component_69a,326.054952,-35.290817,165.4770050048828,299.7771911621094,326.0553,-35.29058,714.8,0.9598752423145515,0.23150112619597485
SB84849_component_71a,316.528122,-37.652895,174.90899658203125,153.0262451171875,316.52823,-37.65266,440.2,1.6474938127446086,0.39733983776018006
SB84849_component_72a,322.388949,-41.493243,166.5399932861328,276.18572998046875,322.38895,-41.49317,268.7,2.569878307644751,0.6197990073916368
SB84849_component_73a,320.352235,-36.347184,159.44500732421875,826.139892578125,320.35153,-36.34748,614.9,1.0751476596393177,0.25930233749263093
SB84849_component_74a,317.557812,-36.590623,153.3939971923828,477.8629150390625,317.55759,-36.58916,112.8,5.638465754586537,1.3598758616345994
SB84849_component_76a,324.24605,-35.680923,152.9219970703125,738.7536010742188,324.24573,-35.67933,569.8,1.1127797098686878,0.2683783732367717
SB84849_component_79a,325.291967,-34.241365,143.3780059814453,227.58413696289062,325.2923,-34.24099,58.3,10.197076173533704,2.4593139962512063
SB84849_component_81a,326.14269,-35.452302,149.38499450683594,268.67803955078125,326.14282,-35.45213,893.4,0.6933024093590845,0.16720953045314074
SB84849_component_82a,316.976666,-40.183283,139.781005859375,192.5358123779297,316.97632,-40.18362,614.8,0.9427053778918236,0.22736012664179409
SB84849_component_83a,325.266005,-36.446666,139.53199768066406,564.9068603515625,325.2659,-36.44649,333.6,1.7342410114904179,0.4182613839348443
SB84849_component_84a,325.857652,-38.22283,135.02999877929688,467.2318115234375,325.85706,-38.22301,421.9,1.3270351318014315,0.3200521421647236
SB84849_component_86a,320.174972,-34.220563,124.8239974975586,344.81768798828125,320.17496,-34.22008,319.3,1.620917273435025,0.39093015188712366
SB84849_component_87a,323.162108,-33.888858,135.39500427246094,267.05126953125,323.16202,-33.88929,981.6,0.571912742186509,0.1379329709377149
SB84849_component_88a,324.156021,-34.055898,136.1820068359375,265.4620056152344,324.1561,-34.05588,1051.4,0.5370484151376292,0.1295244501007585
SB84849_component_90a,324.88972,-40.016762,122.39600372314453,551.3333129882812,324.88989,-40.01554,284.6,1.7831752373761995,0.43006325974400744
SB84849_component_92a,320.134499,-35.4763,122.50900268554688,530.3419799804688,320.1344,-35.47564,437.1,1.162114393025002,0.2802768306692905
SB84849_component_93a,324.140102,-36.766231,119.12100219726562,626.95263671875,324.14029,-36.76586,179.7,2.7485392526439907,0.6628881591389295
SB84849_component_94a,321.679367,-40.832087,119.11199951171875,478.3614501953125,321.67999,-40.83102,405.6,1.2176409659331637,0.29366863784940517
SB84849_component_95a,325.582874,-35.118445,127.41300201416016,339.76800537109375,325.58313,-35.11784,411.4,1.2841363601727604,0.3097058872488093
SB84849_component_96a,319.70989,-36.358894,113.6969985961914,595.272216796875,319.70883,-36.35804,113.1,4.1681954715575085,1.0052785021767587
SB84849_component_99a,325.713927,-34.942013,114.8030014038086,280.00732421875,325.71439,-34.9416,346.2,1.3749530254649305,0.33160890064647197
SB84849_component_103a,318.392559,-39.321254,103.97100067138672,382.2463073730469,318.39285,-39.32131,485.1,0.8886743216949431,0.21432900571302146
SB84849_component_105a,320.630596,-39.282886,102.41400146484375,485.3744201660156,320.63046,-39.28267,358.1,1.1858143350100485,0.28599274354885157
SB84849_component_109a,322.670581,-36.911823,100.3499984741211,611.8901977539062,322.67029,-36.91222,457.9,0.9086746425870798,0.2191526500854359
SB84849_component_111a,317.944122,-36.431052,98.17500305175781,386.5157470703125,317.94406,-36.43126,416.5,0.9773443346388562,0.23571429304143532
SB84849_component_113a,318.684198,-37.165403,98.30999755859375,525.721923828125,318.68445,-37.16577,525.3,0.7759825706046458,0.18715019523813775
SB84849_component_115a,326.336433,-37.125124,97.0469970703125,189.9158477783203,326.33594,-37.12377,89.7,4.485918102930607,1.081906321854097
SB84849_component_116a,324.945862,-39.233118,100.0739974975586,467.635498046875,324.94598,-39.23295,304.2,1.3640293670634107,0.32897435074805587
SB84849_component_122a,324.035411,-37.386254,88.29900360107422,434.970458984375,324.035,-37.3852,162.4,2.2544025141375834,0.5437130763612944
SB84849_component_123a,319.358642,-34.218352,83.86100006103516,196.3957977294922,319.35892,-34.21846,81.8,4.2507779159321455,1.0251955997681559
SB84849_component_126a,319.290087,-36.987367,88.09600067138672,476.194580078125,319.28937,-36.98774,445.3,0.820285774505117,0.1978351688106596
SB84849_component_130a,325.740509,-39.857122,89.37300109863281,294.96038818359375,325.74039,-39.85682,225.2,1.6455066339617104,0.3968605732621351
SB84849_component_133a,319.695882,-38.175169,83.0510025024414,446.5107421875,319.69623,-38.17468,126.6,2.72002474896299,0.6560110782183366
SB84849_component_134a,323.752405,-37.434356,84.43699645996094,451.53472900390625,323.75256,-37.4348,437.0,0.8011484958209627,0.19321967153309139
SB84849_component_137a,321.60505,-39.356103,82.86299896240234,398.3797912597656,321.60486,-39.35538,217.5,1.5796579881229287,0.3809793055742636
SB84849_component_141a,323.411101,-35.516359,80.44999694824219,408.3756103515625,323.41077,-35.51628,393.4,0.8479170311113596,0.2044992296599954
SB84849_component_145a,318.592359,-35.83368,77.32099914550781,327.63134765625,318.59198,-35.83376,285.3,1.123718078367103,0.2710164708920708
SB84849_component_146a,326.922849,-37.893112,82.26799774169922,88.65086364746094,326.92252,-37.89338,269.5,1.2657089179941525,0.3052615871677151
SB84849_component_149a,318.341828,-39.878252,73.9800033569336,274.0,318.34167,-39.87842,222.6,1.378005239373045,0.3323450285576532
SB84849_component_151a,324.864866,-33.753086,81.8489990234375,80.32286071777344,324.86508,-33.75319,203.5,1.6676720155865017,0.40220638340755527
SB84849_component_157a,320.061553,-41.610481,78.8489990234375,85.79869079589844,320.06107,-41.6103,136.0,2.403914173993471,0.5797720516429228
SB84849_component_158a,319.035182,-38.377622,72.60199737548828,352.4368896484375,319.03561,-38.37779,164.3,1.832199193230898,0.4418867764789305
SB84849_component_160a,324.914682,-37.721605,73.88400268554688,369.4200134277344,324.91394,-37.72129,89.4,3.426688118796233,0.8264429830598083
SB84849_component_161a,319.164197,-38.042079,70.71199798583984,374.1375732421875,319.16403,-38.04216,123.6,2.37211816867343,0.572103543574756
SB84849_component_170a,326.565025,-37.7766,72.7030029296875,128.45054626464844,326.565,-37.77574,333.1,0.9049808697189772,0.21826179204349294
SB84849_component_171a,320.265503,-37.202077,68.67400360107422,363.3545227050781,320.26529,-37.2017,339.1,0.8397040720817721,0.20251844176076148
SB84849_component_177a,323.157909,-38.592764,67.82499694824219,334.11328125,323.15802,-38.5926,270.5,1.0396429085887495,0.25073936025228166
SB84849_component_179a,319.705077,-39.846074,64.44999694824219,306.9047546386719,319.70435,-39.84631,149.4,1.7886854974961381,0.43139221518234394
SB84849_component_185a,317.128672,-38.382053,64.87000274658203,141.3289794921875,317.12897,-38.38178,357.5,0.7523666775352628,0.1814545531372924
SB84849_component_193a,322.994768,-35.555461,67.86900329589844,355.3350830078125,322.99426,-35.55561,275.9,1.0199560373180996,0.2459913131420748
SB84849_component_194a,319.977753,-41.22934,64.01300048828125,136.77992248535156,319.97705,-41.22932,154.2,1.7212561017958032,0.41512970485266704
SB84849_component_201a,321.837334,-40.331109,59.926998138427734,280.0326843261719,321.83795,-40.32962,213.3,1.1649126201912248,0.2809517024773921
SB84849_component_206a,316.776865,-39.029812,61.93000030517578,90.40876007080078,316.77747,-39.02888,340.2,0.7547940274469872,0.1820399773814691
SB84849_component_207a,317.662459,-40.83872,62.13399887084961,102.70082092285156,317.66223,-40.83936,270.9,0.9510032087888509,0.22936138379789447
SB84849_component_208a,317.043493,-40.621216,59.93600082397461,67.19282531738281,317.04343,-40.62134,280.3,0.8865971808934076,0.21382804432384805
SB84849_component_209a,321.405354,-40.222579,62.097999572753906,321.75128173828125,321.40585,-40.22062,268.2,0.9600205258803394,0.23153616544650973
SB84849_component_211a,325.316017,-39.200102,57.51100158691406,256.74554443359375,325.31577,-39.19947,274.1,0.8699685998962883,0.20981759061260144
SB84849_component_212a,322.146867,-34.820436,55.696998596191406,301.0648498535156,322.14703,-34.8196,136.2,1.6955725109948099,0.40893537882666237
SB84849_component_217a,317.718005,-41.104519,57.84000015258789,64.62570190429688,317.71741,-41.1041,196.4,1.2210922759735479,0.294501019106863
SB84849_component_219a,326.660958,-36.245475,58.757999420166016,72.36206817626953,326.66125,-36.24413,150.0,1.6241922118802137,0.3917199961344401
SB84849_component_224a,320.211051,-37.152183,58.847999572753906,334.3636474609375,320.21075,-37.15191,244.2,0.9991891901718708,0.2409827992332265
SB84849_component_226a,323.143131,-37.015965,55.42499923706055,350.7911071777344,323.14249,-37.01653,258.1,0.890388154051177,0.21474234497117606
SB84849_component_227a,318.006946,-38.771435,55.2400016784668,234.0677947998047,318.00662,-38.77262,272.2,0.8414479261097045,0.20293902159613078
SB84849_component_229a,322.031464,-40.049533,57.08000183105469,255.96412658691406,322.03156,-40.04775,193.6,1.222475903883089,0.29483472020172874
SB84849_component_232a,326.833872,-37.625597,58.21500015258789,68.24736022949219,326.83362,-37.62556,217.4,1.1102915774599698,0.26777828957032146
SB84849_component_233a,318.789109,-38.008142,54.59700012207031,284.359375,318.78931,-38.00798,266.2,0.8503983555136002,0.20509767138268337
SB84849_component_236a,321.908281,-34.68201,54.97700119018555,246.53363037109375,321.90848,-34.68201,300.5,0.7585745229647151,0.18295175104887038
SB84849_component_239a,324.796497,-38.019442,51.75699996948242,235.25909423828125,324.79575,-38.01885,180.6,1.188264250074394,0.2865836100192825
SB84849_component_240a,318.474642,-38.640952,49.76900100708008,223.1793670654297,318.47522,-38.64131,146.5,1.4085847456417095,0.3397201433930381
SB84849_component_241a,321.165745,-34.848287,51.047000885009766,234.16055297851562,321.16608,-34.8479,64.4,3.2865939107002005,0.7926552932454932
SB84849_component_243a,319.940492,-36.311571,50.49300003051758,261.62176513671875,319.93967,-36.31038,140.0,1.4954256359011187,0.3606642859322684
