Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84987_component_3a,297.281498,2.616909,1199.635986328125,402.6975402832031,297.28141666666664,2.617194444444444,844.1,0.9869333976979832,1.4212012632722721
SB84987_component_15a,304.599517,-1.886306,444.1579895019531,692.9141845703125,304.5996666666666,-1.8864444444444441,319.3,0.9659859747443612,1.3910366097774918
SB84987_component_17a,303.671398,-1.150601,357.3550109863281,873.7286376953125,303.67141666666663,-1.15075,227.6,1.0903348147189171,1.570101102751881
SB84987_component_19a,301.785331,-2.67407,369.6289978027344,683.23291015625,301.7852083333333,-2.6739166666666665,256.5,1.0007161902764226,1.4410487243771322
SB84987_component_20a,299.266896,-2.846759,384.385986328125,917.3889770507812,299.26699999999994,-2.846805555555555,267.6,0.9975018224644995,1.4364199788046523
SB84987_component_27a,298.815103,-2.935489,269.7430114746094,607.529296875,298.8149583333333,-2.9353055555555554,190.3,0.984336692463302,1.4174619625570644
SB84987_component_30a,301.406968,3.617455,265.7969970703125,454.3538513183594,301.4070416666666,3.6174166666666663,169.4,1.0896045921042206,1.569049569482364
SB84987_component_33a,302.176666,-1.478061,247.33599853515625,723.2046508789062,302.17654166666665,-1.4780833333333332,149.0,1.152745200808178,1.65997314453125
SB84987_component_38a,302.263813,-2.114344,217.21400451660156,613.598876953125,302.2636666666666,-2.114,136.0,1.1091267370966715,1.597161797916188
SB84987_component_40a,297.900034,1.578749,216.04299926757812,352.4355773925781,297.90004166666665,1.578611111111111,99.1,1.5139056304782779,2.180050446696046
SB84987_component_44a,302.167033,-0.260195,189.43899536132812,714.8641967773438,302.16687499999995,-0.26013888888888886,177.8,0.739894648357381,1.065461166261688
SB84987_component_46a,298.560089,3.975551,199.50599670410156,111.14540100097656,298.56012499999997,3.9761111111111105,158.9,0.8718952622373267,1.25554434678478
SB84987_component_48a,301.024847,1.583918,198.33299255371094,654.5643310546875,301.02475,1.5836944444444443,138.6,0.9937199191600489,1.4309739722489967
