Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84607_component_37a,166.601114,-37.300749,200.25900268554688,1053.9947509765625,166.60105717010816,-37.30054612124583,80.88539908733,0.9344576031046459,2.4758362441821187
SB84607_component_54a,166.292586,-39.518589,161.29400634765625,597.3851928710938,166.29266007534417,-39.51862475606789,41.91829116313,1.4522866496628937,3.84781921858316
SB84607_component_196a,164.880945,-35.314605,64.07599639892578,215.7440948486328,164.8809715827001,-35.3146138064824,24.74143933283,0.9774804786215963,2.5898249304316674
SB84607_component_321a,169.15804,-39.736988,40.04800033569336,200.24000549316406,169.15786494013295,-39.73704617438919,9.67599127696,1.5621511517113333,4.138904138023947
SB84607_component_343a,163.789755,-35.654714,39.55699920654297,50.45535659790039,163.78988203168154,-35.654747515810094,27.349537023070003,0.5458974244128189,1.4463498659291991
SB84607_component_353a,168.506389,-36.066829,36.29399871826172,200.5193328857422,168.50642441107945,-36.06686017619989,7.68062636362,1.7835113048987903,4.725395690405096
SB84607_component_359a,163.474982,-39.051224,40.04499816894531,48.246986389160156,163.4751363645351,-39.05127585602053,13.69408800504,1.1037045913962127,2.924254477859867
SB84607_component_390a,167.397802,-39.235299,34.22100067138672,207.39999389648438,167.39782415770472,-39.23528102835918,14.08760109316,0.9168395615845056,2.4291574161623695
SB84607_component_392a,172.540188,-35.825645,34.3390007019043,116.40339660644531,172.54011370546158,-35.8256633379403,9.78345008524,1.3247480979322213,3.5099070780470916
SB84607_component_417a,166.878081,-36.116432,31.461000442504883,150.53109741210938,166.87804537973375,-36.11652409952208,9.30778995408,1.275744310893193,3.380072025445115
SB84607_component_463a,168.025513,-33.656912,30.542999267578125,50.735877990722656,168.02556682446004,-33.656416894395825,4.97291073804,2.3181348897397114,6.141875629084024
SB84607_component_535a,165.73107,-39.573687,24.371999740600586,86.42552947998047,165.7310372937756,-39.57381208686944,4.575722080409999,2.0103386021116276,5.326372387200749
SB84607_component_544a,167.865082,-39.231101,24.08300018310547,135.29774475097656,167.86513349673496,-39.23105847686076,5.814721227750001,1.5632173844918251,4.141729111306744
SB84607_component_554a,166.37729,-39.526659,24.107999801635742,105.27510833740234,166.37715439196538,-39.52668215546881,7.03873976039,1.2927184769608204,3.42504491177551
SB84607_component_598a,165.245221,-39.329142,22.083999633789062,104.66350555419922,165.24539431108806,-39.3291780764084,5.38247626325,1.5485787433925873,4.102944175448067
SB84607_component_603a,168.888108,-35.492395,21.95800018310547,133.89024353027344,168.88817023528253,-35.49241673913652,6.511080214269999,1.2728505783636466,3.3724051095210363
SB84607_component_654a,165.750787,-39.350976,19.926000595092773,68.7103500366211,165.75075557025949,-39.35099918985393,8.30185961453,0.905904546817427,2.4001852019056167
SB84607_component_659a,173.578458,-39.827625,18.770999908447266,19.738170623779297,173.57826539554432,-39.8275712320312,7.69689383339,0.9204699119828923,2.438775993897244
SB84607_component_692a,167.536072,-39.437689,18.781999588012695,108.56647491455078,167.53611657788196,-39.43773215627682,5.92213820163,1.19701880793594,3.1714895783491115
SB84607_component_704a,170.546198,-36.102471,17.82200050354004,91.86598205566406,170.54624621766197,-36.10257705242854,6.3488102079,1.0595020291175594,2.8071402231182834
SB84607_component_765a,167.667954,-36.779089,16.531999588012695,98.99401092529297,167.66790598031128,-36.77912953908104,5.77547500827,1.0803770808670154,2.862448467760703
