Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84960_component_10a,211.502947,-8.80192,589.0770263671875,763.0531005859375,211.50284,-8.80175,334.8,7.29538672644983,1.7594893260668683
SB84960_component_19a,211.796888,-8.658552,412.3909912109375,385.0522766113281,211.79697,-8.65824,286.5,5.968239261117785,1.4394100914866927
SB84960_component_22a,203.985254,-5.194829,375.3269958496094,263.57232666015625,203.98552,-5.19494,317.6,4.899942583382514,1.18176006249877
SB84960_component_28a,204.790142,-5.264837,339.4570007324219,599.7473754882812,204.79005,-5.26503,1529.2,0.9204117674699771,0.22198339048680477
SB84960_component_34a,204.09553,-4.857997,274.3890075683594,276.6018371582031,204.09541,-4.85794,140.4,8.103288163196185,1.9543376607433003
SB84960_component_36a,211.20168,-7.719486,264.2590026855469,704.690673828125,211.20174,-7.71924,304.9,3.5936357034412763,0.8667071258955293
SB84960_component_38a,209.884951,-8.521423,252.2760009765625,962.885498046875,209.88477,-8.52158,299.4,3.4937017238282766,0.8426052136825736
SB84960_component_43a,207.778045,-4.903719,252.19700622558594,1012.8394165039062,207.77818,-4.90383,551.2,1.89710950554039,0.4575417384353881
SB84960_component_47a,211.666206,-3.408547,241.218994140625,231.71853637695312,211.66644,-3.40876,462.3,2.1634620966520126,0.5217802166139411
SB84960_component_50a,210.309116,-5.385089,220.74600219726562,817.5777587890625,210.3091,-5.38514,821.0,1.114836995199427,0.2688745459162797
SB84960_component_53a,209.018645,-3.925547,212.9029998779297,876.14404296875,209.01849,-3.92534,418.4,2.109851005317942,0.5088503821174228
SB84960_component_55a,209.710834,-7.06715,203.1739959716797,864.5701904296875,209.71082,-7.06769,178.3,4.724745947939761,1.1395064272107664
SB84960_component_58a,205.017262,-10.043326,198.56700134277344,172.51693725585938,205.01758,-10.04322,602.5,1.36650652023837,0.32957178646103474
SB84960_component_60a,206.158206,-7.722405,188.88099670410156,699.5592041015625,206.15826,-7.72235,519.8,1.5066544990259616,0.3633724446019653
SB84960_component_61a,210.899646,-3.831578,189.5500030517578,498.8157958984375,210.89987,-3.8315,254.0,3.094224077746021,0.7462598545344796
SB84960_component_62a,211.769653,-6.339692,196.00799560546875,314.1153564453125,211.76968,-6.33965,412.0,1.9725964793447153,0.475747562149196
SB84960_component_64a,207.663411,-5.344099,182.20599365234375,765.5714111328125,207.66315,-5.34461,455.0,1.6604008400729986,0.4004527333018544
SB84960_component_73a,209.927002,-6.926316,170.31300354003906,743.7249145507812,209.927,-6.92656,441.4,1.5998422480218326,0.38584731205264855
SB84960_component_76a,206.250079,-5.7785,157.07400512695312,659.9747924804688,206.25011,-5.77874,139.0,4.685448832810064,1.1300288138629722
SB84960_component_79a,210.383042,-9.18968,153.593994140625,455.7685241699219,210.3829,-9.18953,46.9,13.578852586305887,3.2749252482009594
SB84960_component_80a,211.572576,-3.965177,160.1820068359375,245.67791748046875,211.5726,-3.96525,317.7,2.0905386331307274,0.5041926560778643
