Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85065_component_10a,261.965348,-6.968847,684.6890258789062,1556.1114501953125,261.9653625488281,-6.968844890594482,623.99560546875,1.0448477268218994,1.0972658395767212
SB85065_component_11a,263.861608,-5.997262,595.9650268554688,1960.411376953125,263.86163330078125,-5.997264862060547,559.6135864257812,1.0140833854675293,1.064958095550537
SB85065_component_19a,266.480291,-8.604685,433.57000732421875,1321.8597412109375,266.48028564453125,-8.604665756225586,396.591064453125,1.0410161018371582,1.0932420492172241
SB85065_component_22a,263.116969,-4.485236,367.76800537109375,1342.218994140625,263.1169738769531,-4.485211372375488,315.81695556640625,1.1088675260543823,1.1644973754882812
SB85065_component_27a,263.287906,-9.644913,300.10699462890625,576.0210571289062,263.28790283203125,-9.644973754882812,260.07452392578125,1.098802089691162,1.153926968574524
SB85065_component_29a,266.086876,-5.311366,277.61199951171875,1002.2093505859375,266.0869140625,-5.311379909515381,257.94989013671875,1.0248116254806519,1.0762245655059814
SB85065_component_38a,265.609746,-3.885567,239.55099487304688,704.561767578125,265.6097717285156,-3.885591506958008,179.57542419433594,1.270258903503418,1.333985447883606
SB85065_component_40a,259.816604,-5.419213,221.76100158691406,237.6859588623047,259.81658935546875,-5.419240951538086,210.84735107421875,1.0015166997909546,1.0517609119415283
SB85065_component_43a,261.149812,-7.810324,210.3070068359375,720.2294921875,261.1497802734375,-7.810328960418701,188.09019470214844,1.0647037029266357,1.1181178092956543
SB85065_component_46a,261.477779,-8.013776,219.87399291992188,832.8560180664062,261.477783203125,-8.013789176940918,194.90325927734375,1.0742267370224,1.128118634223938
SB85065_component_50a,262.637844,-5.252232,191.27200317382812,838.9122924804688,262.6378173828125,-5.252209663391113,158.6328125,1.148152470588684,1.2057530879974365
SB85065_component_52a,263.743875,-3.507549,185.94200134277344,696.4119873046875,263.7438659667969,-3.50752854347229,165.13551330566406,1.072205901145935,1.125996470451355
SB85065_component_54a,265.121927,-7.081973,193.26400756835938,855.1505126953125,265.1219482421875,-7.081981658935547,173.52369689941406,1.0605554580688477,1.1137614250183105
