Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84632_component_5a,151.812238,-6.732286,601.8460083007812,1829.3192138671875,151.811999,-6.732231,598.157,1.00616729103025,1.00616729103025
SB84632_component_11a,153.980865,-8.379321,439.12799072265625,1342.8990478515625,153.980623,-8.379247,428.447,1.0249295495654218,1.0249295495654218
SB84632_component_14a,155.329186,-5.574751,428.7770080566406,1020.8976440429688,155.328779,-5.574623,442.619,0.9687270723955379,0.9687270723955379
SB84632_component_15a,155.057687,-2.864972,415.739990234375,549.920654296875,155.057431,-2.865045,462.496,0.8989050504963827,0.8989050504963827
SB84632_component_18a,148.549939,-7.398678,350.67401123046875,741.3826904296875,148.549682,-7.398579,344.265,1.0186165053969145,1.0186165053969145
SB84632_component_20a,154.821488,-4.077693,296.28900146484375,1014.6883544921875,154.821191,-4.077572,314.334,0.9425929153856845,0.9425929153856845
SB84632_component_22a,151.018845,-4.785811,292.28399658203125,1040.1566162109375,151.018673,-4.785711,284.613,1.0269523759702868,1.0269523759702868
SB84632_component_28a,154.682485,-7.734952,259.6340026855469,965.1821899414062,154.682112,-7.734857,256.01,1.014155707533092,1.014155707533092
SB84632_component_29a,148.172144,-5.970169,271.79400634765625,297.6933288574219,148.171936,-5.970035,268.094,1.0138011531315743,1.0138011531315743
SB84632_component_34a,148.349059,-6.698574,249.9720001220703,460.3536071777344,148.348789,-6.698435,249.352,1.0024864453546405,1.0024864453546405
SB84632_component_37a,154.650816,-9.531014,246.78799438476562,521.7505493164062,154.650568,-9.530825,235.998,1.0457207026532667,1.0457207026532667
SB84632_component_39a,151.492292,-4.20343,245.0189971923828,1042.634033203125,151.492065,-4.203288,232.856,1.0522339866371613,1.0522339866371613
SB84632_component_40a,153.642352,-6.711876,225.06500244140625,1087.2705078125,153.642057,-6.711822,234.807,0.9585106169807811,0.9585106169807811
SB84632_component_45a,154.332589,-4.581309,197.7830047607422,769.5836791992188,154.332321,-4.581202,182.896,1.0813960106330494,1.0813960106330494
SB84632_component_46a,151.987644,-4.594406,204.9459991455078,853.9417114257812,151.987398,-4.594272,199.025,1.0297500271096989,1.0297500271096989
SB84632_component_49a,154.269347,-9.602837,209.20599365234375,459.7933654785156,154.269093,-9.602611,197.879,1.0572420198825734,1.0572420198825734
SB84632_component_50a,155.102952,-9.641365,193.052001953125,312.38189697265625,155.102705,-9.641181,186.67,1.0341886856652114,1.0341886856652114
SB84632_component_55a,154.5352,-9.490243,181.86099243164062,466.31024169921875,154.53494,-9.490046,172.77,1.0526190451562227,1.0526190451562227
SB84632_component_56a,156.029997,-6.361248,184.1199951171875,261.5340881347656,156.029574,-6.361268,201.007,0.9159879761261424,0.9159879761261424
SB84632_component_58a,155.469927,-7.567841,156.531005859375,436.01953125,155.469499,-7.567802,159.739,0.9799172766786758,0.9799172766786758
SB84632_component_59a,148.076978,-5.707769,160.71299743652344,184.0927734375,148.076798,-5.707583,156.528,1.0267364141656665,1.0267364141656665
