Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85076_component_23a,301.479589,-37.394874,340.0639953613281,409.7156677246094,301.4794583333333,-37.394861111111105,320.1,0.7377466390620743,1.0623679955055547
SB85076_component_26a,311.533018,-39.311684,336.24798583984375,298.8870849609375,311.5340416666666,-39.31130555555555,250.0,0.9340108982732982,1.344991943359375
SB85076_component_31a,303.809852,-35.021648,289.739990234375,897.0277709960938,303.8097916666666,-35.02155555555555,191.2,1.0523320899818707,1.5153765179622125
SB85076_component_39a,304.369056,-37.896126,250.48599243164062,1291.1649169921875,304.3694583333333,-37.896138888888885,285.1,0.6101245326310287,0.8785899418857965
SB85076_component_47a,310.918843,-35.022156,206.8939971923828,194.44924926757812,310.9191666666666,-35.02230555555555,142.6,1.007536122567305,1.4508695455286313
SB85076_component_51a,311.42461,-40.032317,192.77999877929688,173.83229064941406,311.4248333333333,-40.03183333333333,119.0,1.124986400916573,1.6199999897419906
SB85076_component_68a,303.098099,-37.168879,141.0989990234375,688.2877807617188,303.0982916666666,-37.168972222222216,94.5,1.0368701815234906,1.4931111007771165
SB85076_component_72a,304.368459,-36.981791,138.927001953125,723.578125,304.3684583333333,-36.98188888888888,100.6,0.9590051598251645,1.3809841148421969
SB85076_component_76a,311.402485,-36.796744,135.83700561523438,115.1161117553711,311.4029166666666,-36.79691666666666,88.6,1.0646739753226184,1.5331490475760088
SB85076_component_79a,302.720118,-33.748134,124.53399658203125,90.96713256835938,302.7199583333333,-33.74769444444444,105.8,0.8173997846723261,1.177069910983282
SB85076_component_85a,307.760791,-35.726834,123.57099914550781,502.32110595703125,307.7607083333333,-35.72677777777778,96.5,0.8892451510690954,1.2805284885544852
SB85076_component_87a,301.424873,-39.700223,124.78399658203125,140.8397216796875,301.42474999999996,-39.700333333333326,92.1,0.9408741176104075,1.3548750986105458
SB85076_component_100a,304.953437,-39.584367,103.57099914550781,523.0858764648438,304.9536666666666,-39.58458333333333,76.9,0.9352852534623254,1.3468270370027022
SB85076_component_103a,303.738051,-34.372437,100.17400360107422,269.2849426269531,303.73812499999997,-34.37233333333333,63.4,1.0972309118098784,1.580031602540603
SB85076_component_104a,311.665491,-38.029833,104.20800018310547,99.81608581542969,311.6657916666666,-38.02972222222222,65.9,1.0981152121155733,1.5813050103657884
SB85076_component_106a,310.059256,-38.613577,95.72899627685547,458.033447265625,310.0593333333333,-38.61341666666666,158.6,0.4191530041675781,0.6035876183912703
SB85076_component_108a,304.983651,-33.651636,97.9000015258789,122.68170928955078,304.98341666666664,-33.65138888888888,78.1,0.8704902788741822,1.2535211462980655
SB85076_component_110a,311.549398,-38.603519,102.23699951171875,112.34835052490234,311.5499166666666,-38.603249999999996,77.1,0.9208438203510466,1.3260311220715792
SB85076_component_114a,303.00121,-34.00577,98.75700378417969,140.4793701171875,303.0013333333333,-34.00544444444444,80.8,0.8487676243427403,1.2222401458438081
SB85076_component_115a,302.43628,-37.610273,90.28299713134766,389.1508483886719,302.43662499999994,-37.60994444444444,74.5,0.841553936944982,1.211852310487888
SB85076_component_118a,308.065904,-35.711294,96.54100036621094,365.68560791015625,308.0659166666666,-35.71133333333333,60.6,1.1062962273416257,1.5930858146239428
SB85076_component_122a,304.75586,-38.613166,89.2490005493164,512.92529296875,304.756,-38.61294444444444,61.2,1.0127079051596142,1.4583170024398104
SB85076_component_126a,301.948371,-36.348728,88.73100280761719,224.63543701171875,301.94787499999995,-36.34880555555555,66.0,0.933606174058527,1.3444091334487454
SB85076_component_128a,303.05892,-36.745058,87.36799621582031,445.7550964355469,303.05924999999996,-36.745,56.4,1.0757355774504984,1.5490779470890126
SB85076_component_129a,301.329771,-38.101283,91.94400024414062,120.66141510009766,301.3297083333333,-38.10144444444444,65.7,0.9718299657580686,1.3994520585105117
SB85076_component_133a,311.359059,-37.273394,85.88999938964844,104.36209106445312,311.35949999999997,-37.273666666666664,53.9,1.106588354061332,1.593506482182717
SB85076_component_138a,307.661643,-38.137836,79.14900207519531,485.5766906738281,307.66229166666665,-38.138749999999995,51.3,1.0714214562670898,1.542865537528174
SB85076_component_141a,306.999731,-39.763939,79.23899841308594,447.6779479980469,306.9997916666666,-39.763638888888885,54.3,1.013377852823058,1.4592817387308645
SB85076_component_143a,304.681128,-37.904267,80.0510025024414,457.4342956542969,304.6812083333333,-37.904555555555554,57.5,0.9667878665081159,1.3921913478685461
SB85076_component_148a,306.384598,-35.732303,80.47899627685547,481.91015625,306.3842916666666,-35.73258333333333,48.8,1.1452359965615841,1.6491597597716285
SB85076_component_150a,303.454208,-38.708145,78.4219970703125,386.3152770996094,303.45416666666665,-38.70805555555555,67.5,0.8068009217692041,1.1618073640046296
SB85076_component_153a,309.481085,-39.051456,81.28299713134766,421.1554260253906,309.4812083333333,-39.05138888888889,56.6,0.9972763924609447,1.4360953556775204
