Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85560_component_7a,24.22922,-34.042478,712.6480102539062,1642.046142578125,24.229230880737305,-34.0424690246582,629.4609985351562,1.078071117401123,1.1321558952331543
SB85560_component_11a,18.903838,-34.453876,535.4849853515625,1211.5045166015625,18.903886795043945,-34.453922271728516,491.4981384277344,1.037448525428772,1.0894954204559326
SB85560_component_17a,23.137613,-28.65767,485.3080139160156,1475.100341796875,23.137596130371094,-28.657642364501953,457.4782409667969,1.0101553201675415,1.0608329772949219
SB85560_component_21a,25.190842,-29.297387,422.9840087890625,805.683837890625,25.190963745117188,-29.29736328125,402.1274719238281,1.0016162395477295,1.0518654584884644
SB85560_component_23a,19.480434,-29.748471,405.5799865722656,1232.7659912109375,19.480443954467773,-29.74843978881836,366.54254150390625,1.0536425113677979,1.106501817703247
SB85560_component_26a,23.6214,-34.907176,367.302001953125,569.4605102539062,23.621389389038086,-34.90721893310547,324.03302001953125,1.079382061958313,1.1335326433181763
SB85560_component_37a,20.551301,-30.591591,235.16400146484375,1193.7259521484375,20.551328659057617,-30.59160614013672,221.984375,1.0087640285491943,1.059371829032898
SB85560_component_41a,20.695166,-33.95203,232.50900268554688,1101.9384765625,20.6951961517334,-33.952049255371094,206.10841369628906,1.07420015335083,1.128090739250183
SB85560_component_42a,19.37994,-33.303311,224.70700073242188,928.5413208007812,19.379962921142578,-33.30337905883789,205.861083984375,1.039401888847351,1.0915467739105225
SB85560_component_43a,25.065061,-31.803637,218.76100158691406,607.66943359375,25.065086364746094,-31.803586959838867,202.74185180664062,1.0274665355682373,1.0790125131607056
SB85560_component_46a,23.217417,-35.287412,220.65899658203125,245.4493865966797,23.2174015045166,-35.287498474121094,191.5232696533203,1.0970875024795532,1.1521263122558594
SB85560_component_51a,24.02981,-33.200947,194.01600646972656,769.90478515625,24.02983856201172,-33.20094299316406,176.8649139404297,1.0445687770843506,1.0969728231430054
SB85560_component_54a,24.342629,-30.985752,180.14999389648438,834.0277099609375,24.342641830444336,-30.9857234954834,171.15975952148438,1.0022447109222412,1.0525254011154175
SB85560_component_55a,22.243936,-28.544358,178.6840057373047,815.90869140625,22.243940353393555,-28.544326782226562,172.98916625976562,0.9835760593414307,1.032920241355896
SB85560_component_58a,20.110033,-30.371869,174.03199768066406,848.9365844726562,20.11004638671875,-30.371856689453125,165.5994873046875,1.000717043876648,1.050921082496643
SB85560_component_62a,22.630242,-34.011682,165.03700256347656,720.6856079101562,22.630218505859375,-34.011688232421875,146.89439392089844,1.069836139678955,1.1235078573226929
SB85560_component_68a,18.246811,-28.102816,161.72000122070312,350.04327392578125,18.24681854248047,-28.102752685546875,149.24740600585938,1.031806230545044,1.083569884300232
SB85560_component_70a,25.003893,-34.873883,156.4149932861328,139.2831573486328,25.003923416137695,-34.8739128112793,148.7879638671875,1.0010406970977783,1.051261067390442
SB85560_component_72a,16.872978,-33.950473,159.96099853515625,211.03033447265625,16.872852325439453,-33.95045852661133,152.2340545654297,1.0005607604980469,1.0507570505142212
SB85560_component_73a,25.533735,-30.956308,161.11900329589844,295.0897521972656,25.533811569213867,-30.956274032592773,141.07205200195312,1.087544322013855,1.1421043872833252
SB85560_component_74a,20.253072,-28.106236,149.927001953125,462.7376708984375,20.253074645996094,-28.10615348815918,136.40892028808594,1.0465940237045288,1.0990996360778809
SB85560_component_75a,21.920206,-32.567267,151.08799743652344,744.27587890625,21.920181274414062,-32.5672721862793,143.85214233398438,1.0001261234283447,1.0503005981445312
SB85560_component_76a,24.631113,-34.683453,148.21499633789062,214.4934844970703,24.631135940551758,-34.683475494384766,129.545166015625,1.0894620418548584,1.144118309020996
SB85560_component_77a,25.162329,-30.285102,153.2760009765625,428.1452331542969,25.16240692138672,-30.285093307495117,145.8446502685547,1.0007481575012207,1.0509538650512695
SB85560_component_78a,20.962415,-29.070702,150.0749969482422,685.2739868164062,20.962444305419922,-29.0706844329834,140.47601318359375,1.0172959566116333,1.0683318376541138
SB85560_component_79a,17.488625,-33.227711,143.17999267578125,406.7613525390625,17.488548278808594,-33.22771072387695,123.58190155029297,1.1032365560531616,1.1585838794708252
SB85560_component_84a,19.073007,-30.379752,137.30999755859375,522.0912475585938,19.072999954223633,-30.379745483398438,128.23899841308594,1.0195845365524292,1.0707350969314575
SB85560_component_88a,23.16496,-27.326548,145.79800415039062,137.5452880859375,23.164888381958008,-27.32644271850586,151.23153686523438,0.918016254901886,0.9640714526176453
SB85560_component_91a,21.247713,-33.599574,129.18299865722656,702.08154296875,21.24773406982422,-33.59960174560547,121.0623779296875,1.0161020755767822,1.0670779943466187
SB85560_component_92a,19.496831,-31.093941,121.53399658203125,462.1064453125,19.496843338012695,-31.09397315979004,113.80193328857422,1.0169259309768677,1.0679432153701782
SB85560_component_94a,19.910197,-29.060528,126.83699798583984,517.7020263671875,19.910188674926758,-29.06050682067871,111.20153045654297,1.0861163139343262,1.1406047344207764
SB85560_component_96a,18.390213,-27.389292,126.6729965209961,94.74420166015625,18.390256881713867,-27.389211654663086,135.2727813720703,0.8916918635368347,0.9364263415336609
SB85560_component_98a,17.702338,-30.455617,113.36199951171875,269.2684020996094,17.702285766601562,-30.455610275268555,115.12776947021484,0.9376237392425537,0.9846625328063965
SB85560_component_99a,19.852856,-30.226145,120.44200134277344,544.9864501953125,19.85284423828125,-30.226123809814453,111.80567932128906,1.0257824659347534,1.0772440433502197
SB85560_component_101a,22.058826,-30.837848,116.1969985961914,645.5388793945312,22.058815002441406,-30.83785057067871,108.48493957519531,1.0199213027954102,1.0710887908935547
SB85560_component_103a,17.747478,-27.709402,117.8740005493164,113.77799224853516,17.747446060180664,-27.709274291992188,118.37847137451172,0.94817054271698,0.9957385063171387
SB85560_component_107a,18.596818,-32.81257,109.08899688720703,368.5439147949219,18.59678840637207,-32.81260681152344,96.20875549316406,1.0797109603881836,1.1338781118392944
SB85560_component_110a,16.937772,-29.812797,107.81099700927734,184.2923126220703,16.93768310546875,-29.812801361083984,110.44760131835938,0.9294968843460083,0.9761279821395874
SB85560_component_113a,17.042451,-31.014177,99.84700012207031,126.70939636230469,17.04236602783203,-31.01420783996582,89.51057434082031,1.0621891021728516,1.115477204322815
SB85560_component_114a,25.792056,-32.015774,111.32099914550781,157.23304748535156,25.79216194152832,-32.01573944091797,57.99961853027344,1.8276504278182983,1.9193402528762817
SB85560_component_118a,22.08236,-27.295131,111.48200225830078,120.00215148925781,22.082408905029297,-27.294986724853516,108.57440185546875,0.9777289628982544,1.0267797708511353
SB85560_component_119a,22.891061,-34.551654,103.28500366210938,325.8201904296875,22.891054153442383,-34.55167007446289,92.2869873046875,1.0657073259353638,1.1191718578338623
SB85560_component_120a,19.575782,-29.803775,105.14199829101562,425.6761169433594,19.575767517089844,-29.80375099182129,94.40623474121094,1.0605148077011108,1.1137187480926514
SB85560_component_128a,21.030067,-29.167982,97.21099853515625,488.4974670410156,21.030080795288086,-29.167959213256836,94.32563781738281,0.9813565611839294,1.0305893421173096
SB85560_component_129a,17.065904,-30.959462,92.30899810791016,128.74337768554688,17.065813064575195,-30.959455490112305,83.24272155761719,1.0559391975402832,1.108913779258728
SB85560_component_132a,17.42703,-34.198521,99.50599670410156,201.4291534423828,17.426950454711914,-34.19852828979492,89.43355560302734,1.0594731569290161,1.1126248836517334
SB85560_component_134a,21.896042,-34.480452,96.23999786376953,351.2408752441406,21.896039962768555,-34.480464935302734,85.45111846923828,1.0724549293518066,1.1262578964233398
SB85560_component_135a,24.227305,-28.564828,103.0510025024414,350.51361083984375,24.227338790893555,-28.56479835510254,98.04325866699219,1.0008653402328491,1.051076889038086
SB85560_component_139a,24.557181,-35.249328,94.21800231933594,67.39485168457031,24.557132720947266,-35.24939727783203,90.0718994140625,0.9960605502128601,1.0460309982299805
SB85560_component_140a,24.872403,-29.418556,91.0250015258789,317.1602783203125,24.872480392456055,-29.418542861938477,93.58518981933594,0.9261785745620728,0.972643256187439
SB85560_component_142a,23.43664,-29.392354,88.72799682617188,416.5633544921875,23.436635971069336,-29.392366409301758,82.43507385253906,1.0249196290969849,1.0763379335403442
SB85560_component_143a,16.639788,-30.073493,90.25900268554688,102.21857452392578,16.639705657958984,-30.073486328125,94.76832580566406,0.906919002532959,0.9524173736572266
SB85560_component_146a,23.933841,-34.60033,88.4749984741211,225.7015380859375,23.9338436126709,-34.60033416748047,79.26200866699219,1.0629104375839233,1.1162346601486206
SB85560_component_147a,20.678062,-33.112658,91.54399871826172,457.7200012207031,20.678119659423828,-33.11272430419922,82.2387466430664,1.0599724054336548,1.1131492853164673
SB85560_component_148a,20.058484,-31.885364,83.43800354003906,415.11444091796875,20.058547973632812,-31.885435104370117,80.19578552246094,0.9907259345054626,1.0404287576675415
SB85560_component_158a,17.999181,-31.267868,70.9800033569336,149.4315948486328,17.999130249023438,-31.267887115478516,62.273109436035156,1.0853670835494995,1.1398178339004517
SB85560_component_159a,19.76698,-28.242276,79.64600372314453,261.9934387207031,19.767011642456055,-28.24225425720215,73.90079498291016,1.026256799697876,1.0777422189712524
SB85560_component_162a,25.726752,-32.550933,83.76799774169922,121.75580596923828,25.72689437866211,-32.55088424682617,83.00640106201172,0.9609653353691101,1.009175181388855
SB85560_component_163a,20.904537,-29.332193,83.68299865722656,277.0960388183594,20.90454864501953,-29.332178115844727,85.392578125,0.9331645965576172,0.9799797534942627
