Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84725_component_6a,49.077471,-8.265171,616.2230224609375,659.7677001953125,49.07737501176542,-8.265091180610291,217.3174886860791,1.741387326874594,2.8355887332707406
SB84725_component_18a,51.087725,-4.08453,333.18701171875,828.8233642578125,51.08770553577633,-4.084368889828473,151.9869055328223,1.3462757653751352,2.192208667915781
SB84725_component_19a,52.125054,-10.30138,343.9410095214844,282.6138000488281,52.12488825364981,-10.301475912583706,153.69636293885608,1.374271400307554,2.237795370982929
SB84725_component_29a,52.643801,-5.856191,289.5889892578125,1060.7655029296875,52.643694851694214,-5.856115888614319,200.01994933386263,0.8891210034941996,1.4478005330080652
SB84725_component_32a,56.581714,-5.453919,264.57501220703125,288.20806884765625,56.58157760236513,-5.453993777778132,151.91774357197625,1.0695287443555672,1.7415675482415243
SB84725_component_42a,48.914659,-6.020119,198.18099975585938,113.18161010742188,48.91458100172779,-6.019820378330016,101.7133875934607,1.1965642784468664,1.9484259097531103
SB84725_component_43a,49.014469,-9.272525,217.77200317382812,169.60435485839844,49.014420351518,-9.272400180959163,153.5694612054711,0.8708619645095974,1.418068419752128
SB84725_component_51a,53.653379,-4.501955,199.9239959716797,634.6793823242188,53.653252463113034,-4.502013119772436,98.91417608842592,1.241247889886444,2.021186485877964
SB84725_component_64a,52.474236,-10.048244,157.80299377441406,241.6584930419922,52.4740065565826,-10.048436811884276,145.46726150319844,0.6661961407979714,1.0848007458430389
SB84725_component_65a,52.392998,-5.214971,151.96800231933594,687.6380004882812,52.393023487659946,-5.214858410392638,84.2200984971262,1.108124474401661,1.8044149203235789
SB84725_component_66a,51.631833,-8.23021,149.55599975585938,528.4664306640625,51.63181879050964,-8.230150891171375,188.57166324631717,0.48705672713809434,0.7930990117030758
SB84725_component_67a,52.04835,-4.839785,147.1719970703125,618.3697509765625,52.0483372631344,-4.839604421567458,85.09449348733914,1.0621255667626652,1.7295125811191252
SB84725_component_71a,53.06301,-8.986235,132.89100646972656,483.2400207519531,53.062823650009655,-8.98622443609617,85.85942220727745,0.950516732686846,1.5477742925978217
SB84725_component_74a,56.050226,-5.372687,133.96499633789062,369.049560546875,56.05011818390134,-5.3726238937388295,73.16757370158854,1.1244103130144907,1.8309339719841238
SB84725_component_80a,55.522514,-10.262268,127.14700317382812,21.779207229614258,55.52258592327131,-10.262299777357361,75.45779787683328,1.0347945649817694,1.685008133703624
SB84725_component_81a,51.412845,-4.476896,125.05500030517578,448.2257995605469,51.41272212619541,-4.476764152936668,72.55247958699823,1.0585245608319966,1.7236488817066737
SB84725_component_82a,50.070237,-8.465225,129.0760040283203,449.7421875,50.070182199132056,-8.465166575668334,63.5882296946306,1.2465821820003193,2.0298725825232324
SB84725_component_84a,54.146022,-6.922591,126.55799865722656,486.7615661621094,54.145859773993045,-6.922598615607045,81.8901668862955,0.9490956429724208,1.545460260606775
SB84725_component_85a,56.504136,-5.692383,126.65899658203125,198.21438598632812,56.504015047295375,-5.692356429709804,64.40394927389912,1.2077462043702119,1.9666340031939957
SB84725_component_89a,51.556297,-7.220174,112.74299621582031,471.72802734375,51.55619682273704,-7.220083027696508,74.11000855630128,0.9342537426055403,1.5212924463525004
SB84725_component_102a,56.693756,-3.837868,105.06700134277344,81.63714599609375,56.69371703549318,-3.838039646064861,72.41540828285264,0.8910200798159454,1.4508928946776707
SB84725_component_104a,51.997607,-7.393356,101.35199737548828,458.6063232421875,51.997511433366725,-7.3932942857345845,61.314410018168644,1.0151305445476595,1.6529882183561047
SB84725_component_108a,51.743796,-4.907653,98.93699645996094,449.713623046875,51.74377336742401,-4.907450154722222,47.814905079597175,1.2707132584805823,2.069166430326718
SB84725_component_113a,54.885387,-8.143372,97.88300323486328,399.5224609375,54.88521544049191,-8.143446356160096,47.42905010273167,1.2674037753905598,2.0637774322455957
SB84725_component_114a,52.460835,-10.308943,98.96600341796875,99.76411437988281,52.46066502688777,-10.309064976410802,66.22442782058796,0.9177406214828142,1.4944032991282716
SB84725_component_115a,53.392092,-9.817283,98.26000213623047,199.71543884277344,53.3919417453086,-9.817494538504446,58.530871489550314,1.0309649865887027,1.6787722382328292
SB84725_component_121a,52.694367,-3.936758,94.23300170898438,407.93505859375,52.69424977113918,-3.9366603860638527,40.60569339162686,1.4251751192961866,2.320684461662605
SB84725_component_122a,56.317452,-3.959649,91.26200103759766,148.6351776123047,56.31736085554184,-3.9597251922482886,46.99923089418497,1.1924807398391135,1.941776478067626
SB84725_component_126a,56.1452,-4.196349,89.23799896240234,188.66384887695312,56.1451164249553,-4.196415140633804,56.93228824097088,0.9625943788067427,1.567440932370305
SB84725_component_127a,52.458323,-5.25049,97.24700164794922,426.5219421386719,52.456627633013795,-5.251209904986348,1.905630790551226,31.33932194928424,51.03139712589309
SB84725_component_135a,51.458179,-6.396171,84.08599853515625,331.0472412109375,51.458081460539155,-6.396055711081888,42.85766416389768,1.204889794626632,1.9619827672733592
SB84725_component_136a,49.991287,-4.777672,84.802001953125,270.93292236328125,49.99118396637543,-4.777612298609764,42.407403272340865,1.228051449875812,1.9996980576369061
SB84725_component_139a,51.908846,-6.51563,84.02999877929688,373.4666748046875,51.90868093378366,-6.515477427011209,46.777285908140044,1.1031929426451845,1.7963846586634524
SB84725_component_140a,51.755786,-5.119698,85.10900115966797,392.2073974609375,51.75577619847399,-5.11952415641725,46.48907524980682,1.1242857954637029,1.8307312137817076
SB84725_component_141a,49.446342,-4.707708,80.75599670410156,191.81947326660156,49.44621843441898,-4.707658252897006,38.28166068266842,1.2954962183315253,2.1095217726712394
SB84725_component_146a,54.879423,-5.596486,84.44000244140625,290.17181396484375,54.87938588049273,-5.596265397446731,40.82451959571069,1.2702210096408422,2.0683648767364335
SB84725_component_147a,53.596393,-7.402871,91.3270034790039,400.5570373535156,53.59573570632789,-7.402154879038174,6.048993086183379,9.271889722362037,15.097885247646532
SB84725_component_148a,56.723183,-4.841885,86.22100067138672,103.75572204589844,56.72302921472599,-4.842023507915807,53.930939922549335,0.981809447936314,1.5987297976858814
SB84725_component_150a,53.02412,-5.666513,81.50900268554688,326.0360107421875,53.02401656267064,-5.666416289547204,51.95551384062336,0.9634431036015606,1.5688229537211509
SB84725_component_151a,55.337508,-8.620525,81.19100189208984,300.7073974609375,55.337354243760096,-8.620495464923813,59.61468458499123,0.8363860632663487,1.3619295725088971
SB84725_component_153a,50.01034,-8.751929,82.41200256347656,276.5503234863281,50.01027384704993,-8.75182793714259,39.217203227337045,1.290523704253048,2.10142477743109
SB84725_component_154a,48.908148,-7.205589,79.56999969482422,77.6292724609375,48.90794075988992,-7.205479151951216,36.22158571687837,1.349068602232233,2.196756384901905
SB84725_component_156a,52.931123,-6.059124,80.4209976196289,308.12640380859375,52.93101961142821,-6.059078334740306,34.05175570723076,1.4503809423399512,2.3617283734521743
SB84725_component_158a,50.966857,-7.706278,77.90599822998047,324.60833740234375,50.966880082827984,-7.706138639543562,42.448383858131635,1.127098506065941,1.8353112921884867
SB84725_component_163a,53.996171,-5.30358,77.46199798583984,302.5859069824219,53.99605322951344,-5.303550828360048,43.394283681991695,1.0962467232579964,1.7850737796136498
SB84725_component_167a,55.709856,-6.936479,76.04100036621094,294.7325744628906,55.70977791161307,-6.936271810080529,32.70767284097536,1.4277439022149936,2.3248673403308797
SB84725_component_170a,53.882971,-3.784092,76.57099914550781,344.9143981933594,53.88284127319559,-3.784206332031046,43.02972090787803,1.092818207631364,1.779490954855088
SB84725_component_171a,52.823547,-8.206822,76.7300033569336,329.3133239746094,52.823357104248515,-8.206783595393864,40.49984239164861,1.163493661034021,1.8945753569835109
SB84725_component_184a,52.725882,-5.666416,70.59100341796875,296.6008605957031,52.72579449441255,-5.66632263467119,39.04807876860239,1.1102015310959852,1.807797096402327
SB84725_component_185a,53.987758,-7.165402,71.63300323486328,324.1312255859375,53.98758744334876,-7.165396973937893,83.22586685043713,0.5285754273419982,0.860706003382253
SB84725_component_188a,50.616029,-8.766534,71.21199798583984,287.1451721191406,50.615959106122396,-8.766516408478346,38.21810367163846,1.1442901883810233,1.8633053747950883
SB84725_component_189a,53.075828,-4.974658,69.23799896240234,297.1588134765625,53.07574683182019,-4.9745303899019495,30.36872021275012,1.4001357829042291,2.279911648477475
SB84725_component_190a,49.617752,-3.736343,69.2249984741211,132.86947631835938,49.61778186081824,-3.7362050371103877,43.96816023728927,0.9668893986438087,1.574434729598069
