Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84632_component_5a,151.812238,-6.732286,601.8460083007812,1829.3192138671875,151.81216666666666,-6.7324722222222215,431.7,0.9681342768777628,1.3941302022255762
SB84632_component_11a,153.980865,-8.379321,439.12799072265625,1342.8990478515625,153.98054166666665,-8.37936111111111,250.5,1.2173505358491645,1.7530059509886478
SB84632_component_14a,155.329186,-5.574751,428.7770080566406,1020.8976440429688,155.32916666666665,-5.574805555555555,244.3,1.2188219961892206,1.7551248794786762
SB84632_component_15a,155.057687,-2.864972,415.739990234375,549.920654296875,155.05754166666665,-2.865194444444444,292.5,0.9870250887251191,1.421333299946581
SB84632_component_18a,148.549939,-7.398678,350.67401123046875,741.3826904296875,148.55004166666666,-7.398583333333332,263.5,0.9241771412542,1.3308311621649669
SB84632_component_20a,154.821488,-4.077693,296.28900146484375,1014.6883544921875,154.8215,-4.0777777777777775,203.5,1.011075012890842,1.4559656091638513
SB84632_component_22a,151.018845,-4.785811,292.28399658203125,1040.1566162109375,151.0188333333333,-4.785888888888889,176.7,1.1486844670901561,1.654125617328983
SB84632_component_28a,154.682485,-7.734952,259.6340026855469,965.1821899414062,154.68262499999997,-7.73486111111111,181.8,0.9917448426784564,1.428129827753283
SB84632_component_29a,148.172144,-5.970169,271.79400634765625,297.6933288574219,148.17220833333332,-5.970055555555555,163.2,1.156516895605934,1.6654044506596586
SB84632_component_34a,148.349059,-6.698574,249.9720001220703,460.3536071777344,148.3490833333333,-6.698472222222222,198.4,0.8749474267221989,1.259939516744306
SB84632_component_37a,154.650816,-9.531014,246.78799438476562,521.7505493164062,154.650625,-9.530944444444444,146.4,1.1706180401670503,1.685710344158235
SB84632_component_39a,151.492292,-4.20343,245.0189971923828,1042.634033203125,151.4922083333333,-4.2035277777777775,166.0,1.0250001545182479,1.4760180553758
SB84632_component_40a,153.642352,-6.711876,225.06500244140625,1087.2705078125,153.64204166666664,-6.712027777777777,153.5,1.018197083170849,1.4662215142762622
SB84632_component_45a,154.332589,-4.581309,197.7830047607422,769.5836791992188,154.33241666666666,-4.58125,126.6,1.0848945453609418,1.5622670202270317
SB84632_component_46a,151.987644,-4.594406,204.9459991455078,853.9417114257812,151.9877083333333,-4.594583333333333,122.7,1.1599176120664434,1.670301541528181
SB84632_component_49a,154.269347,-9.602837,209.20599365234375,459.7933654785156,154.26937499999997,-9.602638888888889,136.6,1.0635445444905878,1.5315226475281387
SB84632_component_50a,155.102952,-9.641365,193.052001953125,312.38189697265625,155.1028333333333,-9.641305555555554,127.7,1.0498220087695764,1.5117619573463195
SB84632_component_55a,154.5352,-9.490243,181.86099243164062,466.31024169921875,154.53483333333332,-9.490138888888888,121.1,1.0428639968920699,1.501742299187784
SB84632_component_58a,155.469927,-7.567841,156.531005859375,436.01953125,155.46979166666665,-7.5676388888888875,120.5,0.902081112794646,1.2990124967582988
SB84632_component_59a,148.076978,-5.707769,160.71299743652344,184.0927734375,148.07716666666664,-5.7077222222222215,100.8,1.107191466487073,1.594374974568685
SB84632_component_61a,153.324858,-3.044292,152.41099548339844,498.0751647949219,153.32474999999997,-3.044472222222222,91.0,1.1630735202461338,1.6748461042131697
SB84632_component_62a,153.89827,-6.446882,155.3179931640625,712.4678955078125,153.89820833333332,-6.446722222222221,118.9,0.9071355285260785,1.3062909433478762
SB84632_component_63a,150.919178,-5.983473,151.41700744628906,661.2096557617188,150.91916666666665,-5.983638888888888,148.9,0.7061748100190802,1.0169040123995237
SB84632_component_64a,151.124642,-5.339161,147.6719970703125,802.565185546875,151.12466666666666,-5.339249999999999,126.0,0.8138790395465398,1.1719999767485119
SB84632_component_65a,154.953136,-5.308604,150.63499450683594,607.399169921875,154.95312499999997,-5.308749999999999,111.4,0.9390158997461391,1.3521992325568755
SB84632_component_66a,152.28172,-9.564122,152.02499389648438,496.813720703125,152.28166666666664,-9.563944444444443,134.7,0.7837538004707526,1.1286191083629131
