Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85471_component_8a,202.876632,-46.751889,787.8880004882812,1523.9613037109375,202.87721,-46.75156,2120.6,1.5405202494703851,0.3715401303821
SB85471_component_28a,205.371509,-47.3106,341.968994140625,340.6065979003906,205.37115,-47.31068,1401.5,1.011708295481589,0.24400213638289334
SB85471_component_30a,203.671262,-47.858408,344.9280090332031,266.35369873046875,203.67133,-47.8587,484.7,2.9506461041870615,0.7116319559174812
SB85471_component_41a,196.134736,-41.926669,243.32400512695312,294.22491455078125,196.13376,-41.92663,74.9,13.46991393373705,3.2486516038311497
SB85471_component_45a,206.5592,-44.936086,256.6669921875,242.59640502929688,206.5584,-44.93616,915.7,1.1621936258989218,0.2802959399230097
SB85471_component_47a,206.318391,-41.556562,244.86199951171875,193.56680297851562,206.31824,-41.55683,693.7,1.4635628569370362,0.35297967350687437
SB85471_component_49a,204.379434,-45.744875,216.9429931640625,788.8836059570312,204.37859,-45.745,601.8,1.4947037584452685,0.3604901847192797
SB85471_component_52a,196.81668,-46.040633,230.5,675.953125,196.81644,-46.04115,1483.9,0.6440624459790241,0.15533391737987734
SB85471_component_54a,200.384502,-45.900375,211.72999572753906,732.6297607421875,200.38438,-45.90037,642.0,1.3674424030534367,0.3297975011332384
SB85471_component_63a,205.38568,-47.427987,173.5,154.63458251953125,205.38519,-47.4277,467.9,1.5374751889766898,0.37080572771959824
SB85471_component_64a,197.509382,-46.554756,178.7259979248047,629.31689453125,197.5089,-46.5545,209.1,3.544013601329597,0.8547393492338818
SB85471_component_65a,206.147246,-46.98943,167.63800048828125,132.625,206.14571,-46.98869,28.8,24.134686756759653,5.820763905843099
SB85471_component_66a,200.447313,-47.558029,159.14700317382812,283.1797180175781,200.44724,-47.55841,719.0,0.9177645042710414,0.22134492791909335
SB85471_component_69a,199.142075,-46.852566,152.4219970703125,476.3187561035156,199.14053,-46.85319,601.1,1.0513869973355316,0.25357178018684495
SB85471_component_81a,202.163461,-45.541069,136.86500549316406,597.6637573242188,202.16348,-45.54082,262.1,2.165145468412716,0.522186209435956
SB85471_component_85a,195.561431,-43.907511,131.13999938964844,143.9517059326172,195.5612,-43.90627,263.2,2.065907986200846,0.49825227731629346
SB85471_component_87a,195.8597,-45.927382,135.12399291992188,237.47625732421875,195.85966,-45.92764,298.9,1.8744257305927876,0.45207090304423514
SB85471_component_91a,201.211582,-46.207338,123.08300018310547,464.46417236328125,201.21141,-46.20728,297.2,1.7171607411799186,0.41414199254073175
SB85471_component_92a,205.310764,-46.113564,121.51200103759766,359.5029602050781,205.30957,-46.11356,89.7,5.616792910994982,1.354648840998859
SB85471_component_103a,204.998396,-41.394178,112.08399963378906,314.8426818847656,204.99834,-41.39425,338.3,1.3737360787609272,0.3313153994495686
SB85471_component_106a,196.942113,-45.132927,107.31199645996094,383.25714111328125,196.94144,-45.13336,189.5,2.348014326796367,0.5662902187860736
SB85471_component_116a,205.656837,-42.970996,102.1259994506836,284.4735412597656,205.65646,-42.97194,217.2,1.9495670717077744,0.4701933676366648
SB85471_component_118a,196.341814,-47.279171,102.24199676513672,100.04109954833984,196.34238,-47.27891,291.1,1.4562931250549371,0.35122637157381215
SB85471_component_123a,203.413787,-43.378913,93.2969970703125,200.20814514160156,203.41359,-43.37863,275.3,1.405151450951504,0.3388921070479931
SB85471_component_125a,196.093839,-45.306447,93.1780014038086,243.28460693359375,196.09315,-45.3074,66.5,5.809696265019301,1.4011729534407307
SB85471_component_126a,198.609116,-45.286065,93.17900085449219,414.12890625,198.60832,-45.28731,59.7,6.471506627392253,1.560787283994844
SB85471_component_129a,201.946969,-46.104279,87.0530014038086,390.3721923828125,201.94688,-46.10453,231.8,1.5571555563421218,0.37555220622868246
SB85471_component_138a,203.967131,-46.838343,87.54499816894531,262.11077880859375,203.96684,-46.83814,412.8,0.8793329182625825,0.21207606145577837
SB85471_component_139a,206.11572,-44.560989,86.7969970703125,174.29115295410156,206.11502,-44.56111,332.6,1.0820420470375125,0.26096511446275555
SB85471_component_141a,202.785935,-44.497697,81.34400177001953,320.251953125,202.78622,-44.49729,190.3,1.7723456669962863,0.42745140183930386
SB85471_component_147a,204.721615,-46.391938,73.97000122070312,257.7351989746094,204.72087,-46.39084,92.9,3.3014262038242412,0.796232521213166
SB85471_component_153a,195.342473,-45.417694,81.97699737548828,84.51236724853516,195.34267,-45.41823,201.9,1.6835164730691057,0.40602772350415195
SB85471_component_159a,197.296604,-43.766308,78.61799621582031,308.3058776855469,197.29601,-43.76602,275.0,1.1853618858316002,0.28588362260298295
SB85471_component_164a,195.917738,-46.350738,76.93099975585938,142.9944305419922,195.91776,-46.34851,34.5,9.245788687324765,2.2298840508944746
SB85471_component_165a,200.093771,-45.749565,76.23600006103516,293.21539306640625,200.09384,-45.75041,216.0,1.4634167875240705,0.35294444472701464
SB85471_component_168a,200.508019,-47.996541,73.67900085449219,72.59014892578125,200.50844,-47.9977,246.4,1.2398373248721606,0.29902191905232217
SB85471_component_170a,200.387488,-46.252122,71.63700103759766,231.08709716796875,200.38737,-46.25196,183.2,1.6213381784029979,0.39103166505238895
SB85471_component_174a,205.320511,-44.263102,67.86000061035156,239.78799438476562,205.3194,-44.26308,134.0,2.0997652446151474,0.5064179150026236
SB85471_component_175a,199.44948,-44.391501,71.00399780273438,307.3766174316406,199.44872,-44.39048,200.9,1.465428208891695,0.35342955601161957
SB85471_component_180a,196.5334,-46.799383,67.93099975585938,144.8422088623047,196.53337,-46.79898,320.6,0.8785493673938901,0.21188708595090258
SB85471_component_183a,206.264202,-46.223361,69.447998046875,87.13676452636719,206.26294,-46.22311,114.1,2.523688616220482,0.6086590538726994
SB85471_component_188a,200.793298,-40.10448,68.97100067138672,118.30360412597656,200.79231,-40.10483,150.5,1.90016672770036,0.4582790742284832
SB85471_component_195a,204.111044,-43.701785,64.2490005493164,303.06134033203125,204.11008,-43.70208,203.4,1.3097159297640335,0.31587512561119174
SB85471_component_199a,205.85888,-42.018673,63.242000579833984,113.94954681396484,205.85852,-42.0188,194.9,1.345412452061428,0.32448435392423797
SB85471_component_202a,205.537182,-41.2587,62.777000427246094,115.39889526367188,205.53693,-41.25856,59.2,4.39683872483515,1.060422304514292
