Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83957_component_1a,235.757063,-7.951824,2112.94091796875,2162.6826171875,235.75701189641876,-7.951764721398954,1752.3764583062828,0.9037918066253773,1.2057574204180774
SB83957_component_13a,237.52711,-9.468861,426.0320129394531,748.7381591796875,237.5270703919612,-9.468806472946028,300.0973304140503,1.0641149840310222,1.4196461273135892
SB83957_component_29a,240.340522,-5.696228,265.3030090332031,1056.984130859375,240.340503485011,-5.696227954058208,186.8248873888889,1.064427051267749,1.4200624592426843
SB83957_component_34a,236.922007,-9.725834,261.9930114746094,421.21063232421875,236.9219554664917,-9.72579622671388,219.702717553628,0.8938460692204706,1.192488715623914
SB83957_component_37a,239.323023,-9.323015,249.0709991455078,768.7376708984375,239.3229495295932,-9.322972528201465,171.18477089912935,1.0906025117190672,1.454983395060726
SB83957_component_44a,243.032347,-6.559333,242.88099670410156,249.36447143554688,243.03220510803666,-6.559192994848393,207.5469077380223,0.8771739503151184,1.17024627999122
SB83957_component_50a,241.686679,-3.894459,201.67300415039062,700.2535400390625,241.68670798210871,-3.8945803084629262,195.98382219673874,0.7713225012925171,1.0290288345736047
SB83957_component_56a,235.919751,-5.844255,176.4510040283203,363.0679016113281,235.91953637799685,-5.844148394527438,115.58597600174491,1.1442671913821305,1.526577965008978
SB83957_component_62a,241.30249,-3.668478,167.61700439453125,549.56396484375,241.30245351554998,-3.6685050281503226,120.1773754697112,1.0454513218346255,1.3947467544486063
SB83957_component_66a,240.446617,-9.000919,167.08399963378906,525.42138671875,240.44659399575193,-9.00089155089698,93.6218739442925,1.3377223700511414,1.7846683963323409
SB83957_component_68a,240.828268,-10.122515,171.58900451660156,158.8787078857422,240.82816427456993,-10.12246552338045,155.9846993522545,0.8245479400627859,1.1000374089839955
SB83957_component_79a,236.557717,-8.3171,154.94900512695312,532.4707641601562,236.5577599276967,-8.317145381974807,97.00014828542163,1.1973602891498472,1.5974099820035095
SB83957_component_85a,237.247358,-5.245996,142.98300170898438,362.9010314941406,237.2471976302694,-5.245808524507412,89.8591311509243,1.1926984412468193,1.5911905654733636
SB83957_component_86a,237.169427,-9.648462,137.11500549316406,280.9733581542969,237.16939809376902,-9.64844809000244,84.4655717679071,1.2167846313941928,1.623324185502776
SB83957_component_92a,237.940754,-9.259482,131.51600646972656,466.3688049316406,237.94069984014146,-9.259460688634007,161.126801696922,0.6118138200080842,0.8162267548579965
SB83957_component_93a,241.158489,-8.206751,132.13699340820312,404.08868408203125,241.1584063216938,-8.206768676162767,113.0585405477428,0.8760512274713368,1.1687484445494307
SB83957_component_95a,243.038617,-4.230768,141.41299438476562,109.53755950927734,243.03856137906993,-4.230883202732733,105.94242911035313,1.0005247783138462,1.3348098167304168
SB83957_component_96a,237.714685,-3.191469,134.093994140625,433.961181640625,237.71463072560704,-3.191472519020329,110.47474838570727,0.9098184978785989,1.21379768770737
SB83957_component_99a,240.467214,-3.015349,131.4250030517578,332.7215270996094,240.4670141630008,-3.015176570705071,98.03788998218124,1.0048297778052075,1.3405531583313839
SB83957_component_100a,242.411452,-5.790135,128.48800659179688,311.1089782714844,242.41135581042343,-5.790131591640027,163.81708643174431,0.5879113578840747,0.7843382481676135
SB83957_component_101a,241.662351,-8.09152,126.21099853515625,496.8936767578125,241.6622760511231,-8.091523744151477,98.94793859414862,0.9560902919411608,1.2755293372288592
SB83957_component_102a,241.41746,-8.967625,129.2740020751953,368.302001953125,241.41737076466407,-8.967595378156073,92.83152579679127,1.0438165101563779,1.3925657363229904
SB83957_component_103a,242.183951,-4.054659,124.04000091552734,312.4433288574219,242.18389905445434,-4.054737490265823,104.05635572790062,0.8935145015872409,1.1920463680265954
SB83957_component_110a,238.564077,-9.7021,114.56199645996094,295.26287841796875,238.5640208927115,-9.702053025107611,79.30054804132632,1.0828613209570532,1.444655797337726
SB83957_component_112a,239.887294,-6.374575,111.38999938964844,554.1790771484375,239.88724535105587,-6.374553185803217,84.05736155348609,0.993296497681879,1.3251664973896482
SB83957_component_114a,241.736109,-7.109917,110.91799926757812,436.6850280761719,241.736012994741,-7.109896377852346,81.16738385611403,1.02430415766554,1.3665341174997485
