Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84943_component_10a,153.95486,2.726737,488.2380065917969,628.3629150390625,153.95486450195312,2.7268543243408203,426.43682861328125,1.090229868888855,1.144924521446228
SB84943_component_24a,149.28744,2.922196,342.9119873046875,585.1740112304688,149.28749084472656,2.9222354888916016,311.18804931640625,1.0493030548095703,1.1019445657730103
SB84943_component_25a,152.00338,6.355829,329.5889892578125,613.759765625,152.00343322753906,6.355905532836914,249.92861938476562,1.2557346820831299,1.318732500076294
SB84943_component_26a,155.504351,3.960448,330.3059997558594,595.1459350585938,155.50425720214844,3.960458755493164,300.9965515136719,1.0449514389038086,1.097374677658081
SB84943_component_27a,153.527852,2.472209,337.1260070800781,388.8420104980469,153.5278778076172,2.472360849380493,301.1715087890625,1.0659074783325195,1.1193821430206299
SB84943_component_28a,148.988016,8.394022,300.9440002441406,847.7296142578125,148.9880828857422,8.393990516662598,308.73394775390625,0.9282019138336182,0.9747681021690369
SB84943_component_30a,154.01312,5.217287,287.9389953613281,1047.0509033203125,154.01312255859375,5.217304706573486,283.02899169921875,0.9687477946281433,1.017348051071167
SB84943_component_33a,151.329881,2.470293,303.22698974609375,433.1814270019531,151.32984924316406,2.4704458713531494,296.8072204589844,0.9728246331214905,1.0216294527053833
SB84943_component_34a,148.215049,6.0661,259.72698974609375,308.8311462402344,148.21519470214844,6.066102504730225,235.7224578857422,1.0491975545883179,1.1018338203430176
SB84943_component_39a,150.813826,6.59386,238.9080047607422,847.1914672851562,150.81390380859375,6.593879699707031,223.369873046875,1.0184677839279175,1.069562315940857
SB84943_component_42a,155.524403,7.612324,222.76100158691406,563.951904296875,155.5242462158203,7.6123456954956055,212.9103546142578,0.9962849617004395,1.0462666749954224
SB84943_component_48a,150.100743,7.423053,199.59100341796875,741.9739990234375,150.10081481933594,7.4230570793151855,184.30844116210938,1.0311857461929321,1.082918405532837
SB84943_component_49a,153.646861,4.147893,201.09100341796875,785.51171875,153.64691162109375,4.147887706756592,201.8519287109375,0.9486388564109802,0.9962303042411804
SB84943_component_50a,152.041923,7.475939,195.66200256347656,101.16959381103516,152.0419921875,7.476017475128174,179.5576629638672,1.0376328229904175,1.089689016342163
SB84943_component_53a,154.496197,2.311438,195.28399658203125,146.28013610839844,154.4961700439453,2.3115553855895996,179.7129364013672,1.0347334146499634,1.0866440534591675
SB84943_component_55a,154.501556,7.329492,177.75,691.6342163085938,154.5015106201172,7.3294997215271,170.29380798339844,0.9939211010932922,1.043784260749817
SB84943_component_63a,151.375511,7.675502,170.1439971923828,406.07159423828125,151.37559509277344,7.675522327423096,155.47940063476562,1.042041301727295,1.0943186283111572
SB84943_component_64a,152.60579,6.954532,147.06100463867188,251.38633728027344,152.6057586669922,6.9545392990112305,136.01438903808594,1.0295650959014893,1.08121657371521
SB84943_component_69a,151.957532,7.143323,144.67799377441406,139.65057373046875,151.95755004882812,7.14334774017334,204.2279510498047,0.674572229385376,0.7084142565727234
SB84943_component_76a,155.41911,8.157117,131.94000244140625,283.133056640625,155.41896057128906,8.157109260559082,122.66355895996094,1.0242409706115723,1.0756250619888306
SB84943_component_79a,154.36864,4.926935,133.2449951171875,516.4534912109375,154.36863708496094,4.92692756652832,126.58089447021484,1.002360463142395,1.0526469945907593
SB84943_component_80a,151.046442,4.189445,124.59600067138672,604.8349609375,151.04641723632812,4.189419269561768,120.79084014892578,0.9822255969047546,1.0315020084381104
SB84943_component_81a,151.466056,5.577304,121.39399719238281,521.0042724609375,151.46609497070312,5.5773396492004395,113.0137710571289,1.0228383541107178,1.0741522312164307
SB84943_component_82a,151.203306,7.143807,118.91000366210938,405.836181640625,151.2034149169922,7.143838882446289,132.05050659179688,0.8574711084365845,0.9004887938499451
SB84943_component_83a,155.986269,5.43513,123.41999816894531,183.11572265625,155.98609924316406,5.435079574584961,127.7768325805664,0.9197601675987244,0.9659028053283691
SB84943_component_84a,150.44072,5.595586,119.24199676513672,534.7174682617188,150.44073486328125,5.595607757568359,116.34234619140625,0.9759612679481506,1.0249234437942505
SB84943_component_85a,153.726041,9.146693,123.14700317382812,349.8494567871094,153.7260284423828,9.14663314819336,119.37188720703125,0.982342541217804,1.0316247940063477
SB84943_component_87a,148.28864,7.926909,119.1240005493164,174.6686248779297,148.28878784179688,7.92690896987915,211.6725311279297,0.5358903408050537,0.5627749562263489
SB84943_component_88a,149.511747,6.017454,111.19200134277344,459.4710693359375,149.51177978515625,6.017465114593506,100.25222778320312,1.056138038635254,1.1091225147247314
SB84943_component_92a,154.226179,5.647565,112.44000244140625,482.57513427734375,154.2261505126953,5.6475653648376465,109.13922119140625,0.9810274243354797,1.0302437543869019
SB84943_component_94a,148.742971,3.622592,115.5510025024414,230.18128967285156,148.74305725097656,3.6225898265838623,94.94934844970703,1.1588385105133057,1.216975212097168
SB84943_component_96a,152.210273,9.95735,113.75,210.25877380371094,152.21026611328125,9.957088470458984,107.36519622802734,1.0088557004928589,1.059468150138855
SB84943_component_98a,149.195698,9.908491,113.4229965209961,148.8490753173828,149.1957550048828,9.908380508422852,114.50897216796875,0.9431977868080139,0.9905162453651428
SB84943_component_99a,154.58876,7.252123,107.572998046875,459.71368408203125,154.58871459960938,7.252105712890625,128.0848388671875,0.7997360825538635,0.8398573994636536
SB84943_component_101a,149.742422,5.90085,105.052001953125,464.8318786621094,149.74244689941406,5.900858402252197,98.17283630371094,1.0189529657363892,1.0700719356536865
SB84943_component_104a,155.092378,3.935608,104.40799713134766,267.71282958984375,155.09231567382812,3.9355990886688232,97.47254180908203,1.0199823379516602,1.071152925491333
SB84943_component_109a,152.457558,6.366907,97.41500091552734,153.6514129638672,152.4575653076172,6.36698579788208,105.21595001220703,0.8816280961036682,0.9258577227592468
SB84943_component_112a,151.395017,4.855464,102.2040023803711,532.3125,151.39503479003906,4.855484485626221,95.45692443847656,1.0195338726043701,1.0706819295883179
SB84943_component_113a,148.769435,8.902891,96.3479995727539,214.58351135253906,148.76953125,8.902849197387695,96.25798797607422,0.9531189799308777,1.0009350776672363
SB84943_component_115a,153.306343,5.145074,95.7229995727539,376.8621826171875,153.30633544921875,5.145112037658691,87.33944702148438,1.0436311960220337,1.095988154411316
SB84943_component_116a,154.071846,2.932467,97.03600311279297,219.53846740722656,154.07183837890625,2.9325785636901855,86.87822723388672,1.0635627508163452,1.1169196367263794
SB84943_component_125a,151.504863,5.483078,91.10800170898438,431.7914733886719,151.50489807128906,5.483132362365723,82.91382598876953,1.046334981918335,1.098827600479126
SB84943_component_126a,148.900165,3.906392,90.48400115966797,249.2672119140625,148.90025329589844,3.9063658714294434,85.42373657226562,1.0086358785629272,1.0592372417449951
SB84943_component_128a,152.249187,6.637346,96.92900085449219,129.4112091064453,152.24923706054688,6.637380599975586,90.9534683227539,1.0147887468338013,1.0656987428665161
SB84943_component_130a,152.84123,4.307283,87.86499786376953,370.7383728027344,152.84124755859375,4.307302474975586,81.5394287109375,1.0260993242263794,1.077576756477356
SB84943_component_131a,155.297787,9.912552,91.43499755859375,84.8191146850586,155.29754638671875,9.91237735748291,95.38430786132812,0.9128022789955139,0.9585958123207092
SB84943_component_135a,150.014492,9.266731,86.64700317382812,308.3523254394531,150.01449584960938,9.266648292541504,83.613525390625,0.9867751002311707,1.0362797975540161
SB84943_component_141a,155.792483,7.624618,88.96099853515625,159.1431121826172,155.79225158691406,7.624587059020996,85.68269348144531,0.9886617064476013,1.0382609367370605
SB84943_component_142a,150.423745,5.704132,81.49099731445312,405.4278259277344,150.4237518310547,5.704155445098877,76.77346801757812,1.0107405185699463,1.0614473819732666
SB84943_component_143a,152.239882,2.748454,87.95999908447266,258.70587158203125,152.23988342285156,2.7485666275024414,83.90679931640625,0.9982267618179321,1.0483059883117676
SB84943_component_144a,150.130404,5.343419,78.93599700927734,343.1999816894531,150.13040161132812,5.343441009521484,71.80345153808594,1.046817421913147,1.0993342399597168
SB84943_component_151a,156.021827,8.267923,81.51000213623047,100.01227569580078,156.02162170410156,8.267864227294922,80.99982452392578,0.9582261443138123,1.006298542022705
SB84943_component_155a,151.784439,5.503315,82.68199920654297,289.097900390625,151.784423828125,5.503381729125977,72.19385528564453,1.090565800666809,1.145277500152588
SB84943_component_158a,155.115295,2.814861,85.96600341796875,121.0788803100586,155.11526489257812,2.8149771690368652,78.9648208618164,1.0366549491882324,1.088662028312683
SB84943_component_159a,150.922821,5.943775,75.58200073242188,321.62554931640625,150.92286682128906,5.943803310394287,70.9353256225586,1.014604926109314,1.0655057430267334
SB84943_component_160a,149.35485,9.813795,74.53399658203125,112.25,149.35482788085938,9.81367015838623,78.14654541015625,0.9082090258598328,0.9537721276283264
SB84943_component_163a,153.49282,2.813815,79.13600158691406,185.33021545410156,153.49285888671875,2.813934326171875,67.61735534667969,1.1144410371780396,1.170350432395935
SB84943_component_164a,149.708303,5.437612,71.2020034790039,319.2914733886719,149.70831298828125,5.4376139640808105,66.33860778808594,1.0220378637313843,1.073311686515808
SB84943_component_165a,154.89415,7.901298,76.18299865722656,349.46331787109375,154.89405822753906,7.901294231414795,71.53141021728516,1.0141505002975464,1.0650286674499512
SB84943_component_167a,151.207917,8.438913,73.24800109863281,244.1599884033203,151.20799255371094,8.43885612487793,66.62852478027344,1.0468313694000244,1.099349021911621
SB84943_component_171a,149.907005,4.267604,73.56900024414062,329.90582275390625,149.90701293945312,4.267551898956299,70.02734375,1.0003877878189087,1.0505753755569458
SB84943_component_172a,154.086239,3.241398,74.94999694824219,240.9967803955078,154.0862579345703,3.241471529006958,68.85604095458984,1.0365034341812134,1.0885028839111328
SB84943_component_173a,154.265466,9.725991,76.81300354003906,162.39535522460938,154.2654266357422,9.725883483886719,75.40081787109375,0.9700628519058228,1.0187290906906128
SB84943_component_174a,151.150208,3.380748,78.36100006103516,367.89202880859375,151.15017700195312,3.3807737827301025,78.41806030273438,0.9515355825424194,0.999272346496582
SB84943_component_176a,148.483294,6.747921,70.23899841308594,176.03759765625,148.4833984375,6.747893333435059,65.56441497802734,1.0201200246810913,1.071297526359558
