Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84083_component_7a,25.983481,2.196799,659.9849853515625,394.2562561035156,25.98327,2.19652,1138.0,2.404658872186771,0.5799516567236929
SB84083_component_11a,30.464557,3.719196,517.844970703125,943.2512817382812,30.46419,3.71889,1383.7,1.5517419602857858,0.37424656406961404
SB84083_component_12a,31.287078,3.027607,481.9530029296875,322.1611022949219,31.28684,3.02731,1434.5,1.3930471630213699,0.3359728148690746
SB84083_component_13a,23.904448,4.808929,448.4169921875,287.63116455078125,23.90424,4.80908,1575.1,1.1804174252445416,0.2846911257618564
SB84083_component_16a,25.366624,9.32426,369.1159973144531,729.478271484375,25.36646,9.32429,770.8,1.9855592167925766,0.47887389376550743
SB84083_component_19a,25.653277,9.87323,384.8089904785156,508.33416748046875,25.65316,9.87297,1628.4,0.9798188686797052,0.23631109707597373
SB84083_component_20a,31.550483,8.092658,353.28900146484375,286.9934997558594,31.55032,8.0923,695.0,2.1076912608425498,0.5083294985105665
SB84083_component_21a,31.442133,3.721382,342.2309875488281,303.3962707519531,31.44204,3.72104,1380.8,1.0276618494990217,0.24784978820164263
SB84083_component_22a,26.865792,7.250878,320.72698974609375,1166.2799072265625,26.86572,7.25091,737.3,1.8036528665619636,0.4350020205426472
SB84083_component_27a,31.768578,5.873507,301.15301513671875,236.94178771972656,31.76849,5.87321,1107.2,1.1277759285658877,0.27199513650353935
SB84083_component_29a,30.309559,2.392583,277.2749938964844,133.49783325195312,30.30942,2.39251,567.7,2.025132728004813,0.48841816786416126
SB84083_component_32a,25.891514,5.133059,250.81100463867188,458.5210266113281,25.89113,5.1328,1268.5,0.819818658545517,0.19772251055472753
SB84083_component_33a,28.062071,8.528311,255.4530029296875,935.7252807617188,28.06216,8.5285,454.4,2.330957589005728,0.5621765029262489
SB84083_component_35a,28.154278,7.252087,236.7790069580078,816.4793701171875,28.1542,7.25196,677.2,1.4497326753014184,0.34964413313350234
SB84083_component_36a,28.015468,2.550036,246.19900512695312,307.36456298828125,28.01543,2.54977,253.4,4.028481422649758,0.971582498527834
SB84083_component_37a,30.170079,3.380424,231.2949981689453,540.4088745117188,30.17006,3.38007,359.2,2.6698790973996975,0.6439170327643244
SB84083_component_38a,24.988256,8.40741,232.5189971923828,644.096923828125,24.98814,8.40794,47.5,20.29675052969279,4.8951367829975325
SB84083_component_39a,24.352151,8.727035,243.42100524902344,306.5755615234375,24.35198,8.72651,609.2,1.6567609096068543,0.39957486088152233
SB84083_component_41a,28.397699,3.072489,228.27699279785156,418.8568420410156,28.39792,3.07217,636.5,1.4870494712363904,0.3586441363674023
SB84083_component_47a,24.79033,3.048328,189.11500549316406,256.6011047363281,24.79035,3.04848,355.0,2.2088148771311182,0.5327183253328566
SB84083_component_49a,30.286437,6.419504,190.9080047607422,517.3659057617188,30.28646,6.41945,817.3,0.9685104743493907,0.23358375720144647
