Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84142_component_6a,188.304848,-10.421833,773.9530029296875,463.4449157714844,188.30489,-10.42162,1678.3,1.9120827223211712,0.4611529541379298
SB84142_component_10a,193.01313,-4.110909,566.3930053710938,627.2348022460938,193.01295,-4.11085,631.1,3.721186043030179,0.8974695062131101
SB84142_component_11a,189.354568,-5.467015,542.7509765625,1762.178466796875,189.35463,-5.46709,1022.9,2.200032604281739,0.5306002312664972
SB84142_component_13a,191.204275,-4.769155,518.2509765625,1185.928955078125,191.20494,-4.76911,930.9,2.3083347043345923,0.5567203529514448
SB84142_component_14a,189.912337,-3.317236,507.5260009765625,1137.95068359375,189.91249,-3.3172,4394.5,0.4788621485150924,0.11549118238174139
SB84142_component_18a,186.013378,-9.817874,457.3179931640625,334.2967834472656,186.01318,-9.81778,174.9,10.84151965963546,2.6147398122587906
SB84142_component_23a,187.274573,-7.73428,401.26300048828125,1114.619384765625,187.27486,-7.73456,1442.1,1.1537067182150271,0.27824908153961675
SB84142_component_25a,188.755042,-6.736737,347.5140075683594,1530.898681640625,188.75548,-6.73694,1017.5,1.4161184433791727,0.34153710817529176
SB84142_component_26a,186.736686,-4.572823,342.99200439453125,1124.56396484375,186.73643,-4.57291,598.6,2.375795009879374,0.5729903180663736
SB84142_component_27a,187.072695,-9.077405,349.9960021972656,938.3270874023438,187.07265,-9.07744,889.7,1.6311022066168275,0.3933865372566771
SB84142_component_37a,187.905471,-7.919664,248.72999572753906,971.6015014648438,187.90573,-7.91975,782.0,1.3188126112976724,0.31806904824493487
SB84142_component_38a,192.745757,-4.390496,257.72698974609375,456.9627380371094,192.74586,-4.39055,917.5,1.1647038483188805,0.2809013512219005
SB84142_component_42a,186.527,-10.206626,239.927001953125,154.89154052734375,186.52676,-10.20663,692.0,1.4375889136245203,0.3467153207415101
SB84142_component_49a,186.818991,-4.759036,189.46400451660156,709.60302734375,186.81886,-4.75912,266.9,2.943335853250658,0.7098688816657983
SB84142_component_61a,193.047372,-4.414616,179.42999267578125,227.70303344726562,193.04738,-4.41458,768.2,0.9684616296919151,0.2335719769275986
SB84142_component_62a,187.153835,-3.07756,159.4969940185547,370.9232482910156,187.15408,-3.07873,35.3,18.73438665211438,4.518328442451975
SB84142_component_64a,185.537976,-7.433825,181.0540008544922,268.6260986328125,185.53838,-7.43363,857.5,0.8754587334486202,0.21114169195859148
SB84142_component_66a,187.238314,-7.341223,155.35000610351562,543.1818237304688,187.2382,-7.34145,685.1,0.9401972774797434,0.22675522712526
SB84142_component_68a,185.292777,-7.970854,155.76400756835938,156.86204528808594,185.29298,-7.97078,518.2,1.2463252274628978,0.3005866606876869
SB84142_component_69a,187.968401,-9.792286,155.7899932861328,277.2063903808594,187.96886,-9.79228,636.7,1.014533497237562,0.244683513878016
SB84142_component_70a,187.835379,-3.516425,141.7220001220703,482.047607421875,187.83546,-3.5166,361.0,1.6277651762809129,0.39258171778966844
SB84142_component_71a,188.673649,-2.299531,148.85800170898438,169.7354736328125,188.67365,-2.29973,514.0,1.2008001895941076,0.2896070072159229
SB84142_component_72a,189.907049,-2.475097,149.79100036621094,192.53341674804688,189.90717,-2.47509,638.4,0.9728693583004951,0.23463502563629535
SB84142_component_76a,189.954678,-4.091967,140.28199768066406,499.2242126464844,189.9548,-4.09205,500.4,1.1623751664875874,0.2803397235824622
SB84142_component_77a,191.645561,-8.558565,131.87399291992188,350.7287292480469,191.64581,-8.55863,435.1,1.2567004046725994,0.3030889287977979
SB84142_component_78a,191.908127,-4.170772,138.60499572753906,462.0166320800781,191.90831,-4.17064,337.4,1.703317026481157,0.4108031882855337
SB84142_component_80a,192.969559,-5.450027,138.55299377441406,279.3407287597656,192.96982,-5.4501,356.3,1.6123591034512041,0.3888661065798879
SB84142_component_81a,191.316305,-10.116475,125.72000122070312,91.76642608642578,191.3167,-10.11613,453.7,1.1489398145493848,0.2770994075836525
SB84142_component_87a,186.992638,-3.872029,120.98600006103516,421.55401611328125,186.99249,-3.87206,392.9,1.2767761808193445,0.3079307713439429
SB84142_component_88a,188.446431,-9.738743,122.04399871826172,286.4882507324219,188.44624,-9.73857,460.1,1.0998307997778367,0.26525537647959513
SB84142_component_93a,187.066066,-4.273275,123.177001953125,488.797607421875,187.06616,-4.27329,584.1,0.8743878320144847,0.21088341371875535
SB84142_component_95a,185.372755,-9.133603,118.40799713134766,92.5062484741211,185.37286,-9.13394,202.5,2.424474885221492,0.5847308500313465
SB84142_component_97a,186.44627,-4.548313,108.71800231933594,386.8968200683594,186.44472,-4.54801,32.0,14.086826559847557,3.397437572479248
SB84142_component_101a,191.210347,-6.563223,109.74700164794922,404.9704895019531,191.21025,-6.56341,239.3,1.901567067558893,0.4586168058836156
SB84142_component_103a,188.066158,-10.257097,110.51899719238281,103.09607696533203,188.06625,-10.25708,136.5,3.3571130510740166,0.8096629830943796
SB84142_component_105a,185.383336,-4.741853,101.88099670410156,115.90557098388672,185.38345,-4.74184,226.0,1.869159782478775,0.4508008703721308
SB84142_component_109a,186.798763,-3.780368,102.4209976196289,344.85186767578125,186.7989,-3.78051,303.3,1.4001619570980413,0.3376887491580247
SB84142_component_110a,188.815302,-9.902262,105.89299774169922,223.40293884277344,188.81544,-9.90199,288.2,1.523473655554338,0.367428861005202
