BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5286349312.0,201.19647216796875,-5.774400234222412,317.93096923828125,56.123130798339844,13.114444732666016,11.4923677444458,76.0381851196289,14001984,1172144
1,5286349312.0,202.2517852783203,-5.774400234222412,319.7510681152344,55.865657806396484,13.176419258117676,11.518054962158203,77.9338607788086,14001984,1172349
2,5286348800.0,201.19540405273438,-6.824361324310303,317.50433349609375,55.1011848449707,12.988107681274414,11.469880104064941,76.05776977539062,14001984,1132732
3,5286348800.0,202.2528533935547,-6.824361324310303,319.28082275390625,54.850284576416016,14.067024230957031,11.015626907348633,70.94697570800781,14001984,2585282
4,5286347776.0,200.14366149902344,-4.722149848937988,316.48883056640625,57.38066482543945,12.936168670654297,11.323698043823242,78.21988677978516,14001984,2790077
5,5286348800.0,201.19737243652344,-4.724269390106201,318.3806457519531,57.14372634887695,13.173160552978516,11.416460990905762,76.90432739257812,14001984,2104230
6,5286348800.0,202.25091552734375,-4.724269390106201,320.2469482421875,56.87925338745117,13.271815299987793,11.53675651550293,78.28256225585938,14001984,1129491
7,5286348800.0,203.3046112060547,-4.722149848937988,322.08624267578125,56.58782196044922,13.362167358398438,11.55518913269043,79.26539611816406,14001984,1163986
8,5286349312.0,203.30728149414062,-5.772280693054199,321.54638671875,55.581809997558594,13.120421409606934,11.448287963867188,79.96894073486328,14001984,1917158
9,5286349312.0,203.31048583984375,-6.822230339050293,321.0344543457031,54.57357406616211,13.081365585327148,11.39896297454834,77.8417739868164,14001984,2026972
10,5286348800.0,203.31423950195312,-7.872361183166504,320.548095703125,53.562957763671875,12.971399307250977,11.263182640075684,76.77337646484375,14001984,2763915
11,5286348800.0,202.2541046142578,-7.874488830566406,318.83392333984375,53.83298110961914,12.97590446472168,11.458110809326172,76.40074157714844,14001984,1383316
12,5286348800.0,201.19415283203125,-7.874488830566406,317.0986328125,54.077701568603516,12.90212631225586,11.437124252319336,75.55281829833984,14001984,1120440
13,5286348800.0,200.13404846191406,-7.872361183166504,315.3433837890625,54.29667663574219,12.819708824157715,11.318397521972656,74.30650329589844,14001984,1789810
14,5286348800.0,200.13778686523438,-6.822230339050293,315.70623779296875,55.32579040527344,12.92480754852295,11.453393936157227,75.19294738769531,14001984,1130898
15,5286347776.0,200.14100646972656,-5.772280693054199,316.0874328613281,56.35369873046875,13.011455535888672,11.472865104675293,75.77313995361328,14001984,1419624
16,5286348288.0,199.0929718017578,-3.667249917984009,314.943359375,58.62179946899414,13.339597702026367,11.202972412109375,86.88128662109375,14001984,4080482
17,5286348800.0,200.1457977294922,-3.6714890003204346,316.91259765625,58.40690612792969,12.999833106994629,11.369449615478516,77.11103057861328,14001984,2705568
18,5286349312.0,201.1980743408203,-3.6736111640930176,318.8557434082031,58.16318130493164,13.31675910949707,11.544092178344727,78.46990966796875,14001984,1486585
19,5286349312.0,202.2501983642578,-3.6736111640930176,320.7710266113281,57.891239166259766,13.407394409179688,11.565238952636719,79.40579223632812,14001984,1337210
20,5286349312.0,203.302490234375,-3.6714890003204346,322.6568603515625,57.591712951660156,13.50816822052002,11.58289623260498,80.47955322265625,14001984,1348483
21,5286348800.0,204.3553009033203,-3.667249917984009,324.511962890625,57.26523208618164,13.590585708618164,11.523202896118164,81.55911254882812,14001984,2425303
22,5286349312.0,204.3588409423828,-4.717911243438721,323.8973388671875,56.2700080871582,13.465580940246582,11.571883201599121,80.248046875,14001984,1242830
23,5286349312.0,204.36328125,-5.768030643463135,323.3157043457031,55.272132873535156,14.23867416381836,11.13785457611084,73.02913665771484,14001984,2133861
24,5286348288.0,204.36862182617188,-6.817980766296387,322.76416015625,54.271522521972656,13.209844589233398,11.415070533752441,77.9786148071289,14001984,2017892
25,5286349312.0,204.3748779296875,-7.868088722229004,322.2401123046875,53.268104553222656,13.105249404907227,11.377347946166992,77.34847259521484,14001984,1955185
26,5286348800.0,204.38206481933594,-8.918730735778809,321.74127197265625,52.261722564697266,12.816728591918945,11.161967277526855,78.4154281616211,14001984,3518861
27,5286348800.0,203.31854248046875,-8.92301082611084,320.08502197265625,52.54982376098633,12.907470703125,11.350528717041016,76.9503173828125,14001984,2005182
28,5286348800.0,202.25555419921875,-8.925149917602539,318.4082946777344,52.813533782958984,12.89842700958252,11.436237335205078,76.06029510498047,14001984,1460609
29,5286348800.0,201.19271850585938,-8.925149917602539,316.71197509765625,53.05243682861328,12.840169906616211,11.433292388916016,76.12527465820312,14001984,1389356
30,5286348288.0,200.12973022460938,-8.92301082611084,314.9971923828125,53.26612091064453,12.616230964660645,11.231256484985352,76.30686950683594,14001984,2693471
31,5286347776.0,199.0662078857422,-8.918730735778809,313.2650146484375,53.45418167114258,12.576906204223633,11.21822452545166,72.62662506103516,14001984,2929402
32,5286347776.0,199.07339477539062,-7.868088722229004,313.5693664550781,54.48948669433594,13.69699764251709,10.918496131896973,69.62442016601562,14001984,2704301
33,5286348800.0,199.07965087890625,-6.817980766296387,313.8878479003906,55.52361297607422,12.749834060668945,11.239802360534668,71.76985168457031,14001984,2806900
34,5286347776.0,199.08499145507812,-5.768030643463135,314.2218933105469,56.55686569213867,12.873696327209473,11.395672798156738,73.72894287109375,14001984,2060541
35,5286347776.0,199.0894317626953,-4.717911243438721,314.5730895996094,57.589500427246094,13.056509971618652,11.48612117767334,75.7540512084961,14001984,1305292
