BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5284111872.0,183.80589294433594,-49.56808853149414,296.9227294921875,12.88065242767334,13.181663513183594,11.142027854919434,45.018531799316406,14001984,2678974
1,5284111872.0,185.42486572265625,-49.56808853149414,297.9908142089844,13.01813793182373,13.024508476257324,11.189823150634766,42.36131286621094,14001984,2883626
2,5284111872.0,183.7879638671875,-50.61798095703125,297.0653381347656,11.839977264404297,13.236246109008789,11.156981468200684,42.89079666137695,14001984,2690269
3,5284111360.0,185.4427947998047,-50.61798095703125,298.12921142578125,11.976913452148438,13.189613342285156,11.10091495513916,42.19340896606445,14001984,3482865
4,5284111360.0,182.2381134033203,-48.49571990966797,295.7071533203125,13.77913761138916,12.969865798950195,10.815327644348145,48.30863952636719,14001984,4287924
5,5284111872.0,183.82281494140625,-48.51801300048828,296.77874755859375,13.921405792236328,13.003180503845215,11.079900741577148,45.619224548339844,14001984,3569764
6,5284111872.0,185.407958984375,-48.51801300048828,297.8514099121094,14.059491157531738,12.966567039489746,11.15677547454834,43.85303497314453,14001984,2696373
7,5284111872.0,186.99266052246094,-48.49571990966797,298.9254455566406,14.193387031555176,12.8446044921875,11.156705856323242,41.56851577758789,14001984,2901202
8,5284111872.0,187.04336547851562,-49.54533004760742,299.0602111816406,13.151446342468262,12.794334411621094,11.049797058105469,39.248043060302734,14001984,3621926
9,5284111360.0,187.09710693359375,-50.59471893310547,299.1943664550781,12.109682083129883,12.953142166137695,11.061789512634277,38.54527282714844,14001984,3623955
10,5284111360.0,187.1541748046875,-51.64423751831055,299.3280334472656,11.06774616241455,13.006916046142578,11.007952690124512,36.440364837646484,14001984,4151535
11,5284111872.0,185.46185302734375,-51.66803741455078,298.2667541503906,10.93547534942627,13.249601364135742,11.165733337402344,39.34428787231445,14001984,2762484
12,5284111872.0,183.7689208984375,-51.66803741455078,297.2066955566406,10.799038887023926,13.328032493591309,11.152167320251465,41.61275863647461,14001984,2729066
13,5284110848.0,182.07659912109375,-51.64423751831055,296.1474914550781,10.658443450927734,13.366809844970703,11.083954811096191,43.33430099487305,14001984,3388361
14,5284110848.0,182.13365173339844,-50.59471893310547,296.00238037109375,11.69887924194336,13.321105003356934,11.138723373413086,45.29902267456055,14001984,2875862
15,5284111872.0,182.18740844726562,-49.54533004760742,295.85565185546875,12.738995552062988,13.230401992797852,11.126739501953125,46.727230072021484,14001984,3060120
16,5284111360.0,180.73439025878906,-47.40184020996094,294.48095703125,14.672504425048828,12.92241096496582,10.693047523498535,50.850730895996094,14001984,4996671
17,5284110848.0,182.28599548339844,-47.44554901123047,295.55670166015625,14.819632530212402,12.90311336517334,10.786039352416992,49.488929748535156,14001984,4278124
18,5284112384.0,183.8387908935547,-47.46739959716797,296.6332092285156,14.96257495880127,12.965789794921875,11.108969688415527,47.56562042236328,14001984,3175424
19,5284112384.0,185.39198303222656,-47.46739959716797,297.7108154296875,15.101311683654785,12.887436866760254,11.133362770080566,45.456722259521484,14001984,2949063
20,5284111872.0,186.9447784423828,-47.44554901123047,298.7899169921875,15.235835075378418,12.796453475952148,11.150883674621582,43.30741500854492,14001984,2935805
21,5284111872.0,188.4963836669922,-47.40184020996094,299.8707580566406,15.36614990234375,12.690982818603516,11.084075927734375,41.55866622924805,14001984,3826204
22,5284111872.0,188.5760498046875,-48.451148986816406,300.001220703125,14.323075294494629,12.784271240234375,11.184738159179688,39.25562286376953,14001984,2968487
23,5284111360.0,188.660400390625,-49.499820709228516,300.13128662109375,13.280570030212402,12.849872589111328,11.190574645996094,37.369415283203125,14001984,3128235
24,5284110848.0,188.7498016357422,-50.54819869995117,300.2611083984375,12.23828125,12.88480281829834,11.137272834777832,34.92320251464844,14001984,3681284
25,5284110848.0,188.8447265625,-51.59663772583008,300.3908386230469,11.195858001708984,12.990812301635742,11.117515563964844,33.05859375,14001984,3387853
26,5284110848.0,188.9456329345703,-52.64548110961914,300.5205993652344,10.1529541015625,12.730114936828613,10.70547866821289,31.563304901123047,14001984,5549307
27,5284110848.0,187.21484375,-52.69424057006836,299.4613342285156,10.025293350219727,13.179926872253418,11.068726539611816,35.48155975341797,14001984,3358213
28,5284111872.0,185.48208618164062,-52.718631744384766,298.403564453125,9.893463134765625,13.353903770446777,11.175782203674316,37.766021728515625,14001984,2848542
29,5284111872.0,183.74867248535156,-52.718631744384766,297.3469543457031,9.757478713989258,13.436456680297852,11.187538146972656,40.10105895996094,14001984,2873924
30,5284110848.0,182.0159149169922,-52.69424057006836,296.2911682128906,9.61734676361084,13.284460067749023,10.804244995117188,42.175086975097656,14001984,4911739
31,5284110848.0,180.28514099121094,-52.64548110961914,295.23583984375,9.47305679321289,13.657220840454102,11.084698677062988,45.04733657836914,14001984,3965686
32,5284110848.0,180.38604736328125,-51.59663772583008,295.0888366699219,10.513703346252441,13.474690437316895,11.052765846252441,45.719051361083984,14001984,3342391
33,5284110848.0,180.48095703125,-50.54819869995117,294.94000244140625,11.553627014160156,13.35081958770752,10.871192932128906,47.374935150146484,14001984,4408944
34,5284111360.0,180.57037353515625,-49.499820709228516,294.7891845703125,12.593172073364258,13.300362586975098,11.02540397644043,48.8338737487793,14001984,3718668
35,5284111360.0,180.65472412109375,-48.451148986816406,294.63623046875,13.632682800292969,13.26935863494873,11.11386775970459,50.30820083618164,14001984,3201856
