Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85449_component_7a,117.696472,-7.100863,683.8300170898438,1168.940185546875,117.696453454425,-7.10098799236189,348.8112647408301,0.7399380218529579,1.9604585236028302
SB85449_component_14a,113.580578,-5.555218,432.0050048828125,1350.015625,113.58058884022572,-5.55516296302778,68.32200024555,2.38652446747562,6.323073143792364
SB85449_component_18a,116.814355,-8.710174,410.8909912109375,1304.4158935546875,116.8143692907286,-8.710117343288351,72.72550308038002,2.1324436851863067,5.649888605882854
SB85449_component_19a,117.253246,-9.609568,397.4849853515625,788.66064453125,117.25325429073384,-9.60951429032432,145.87482714200002,1.028437868028342,2.724836033324898
SB85449_component_22a,111.121369,-6.96887,360.1919860839844,510.91064453125,111.12143008970806,-6.96882031593912,178.63288295388,0.7610449775539554,2.0163811954878423
SB85449_component_23a,113.844288,-9.555657,347.99700927734375,648.0391235351562,113.8443137765802,-9.555568960796268,104.55761375818,1.256196369988287,3.328279947954708
SB85449_component_24a,113.210667,-3.575956,325.7409973144531,1100.476318359375,113.21068347388064,-3.5759617197129603,195.25494004485,0.6296628587134973,1.6682855616335777
SB85449_component_30a,113.18779,-2.482384,288.91400146484375,344.76611328125,113.18783365523258,-2.48253822700471,232.7091679488,0.4685897467841157,1.241523933119858
SB85449_component_35a,111.121105,-6.409298,255.62899780273438,440.7396545410156,111.12117108960295,-6.4092168182398295,241.85866907389,0.39892030674764395,1.056935435812877
SB85449_component_36a,114.11809,-9.997518,241.38999938964844,352.90936279296875,114.11808005209926,-9.997393218616038,92.12283315013,0.9889849288433455,2.620305858334403
SB85449_component_37a,111.514775,-7.939969,228.6790008544922,475.4241027832031,111.51479403546593,-7.93995596068993,72.54915163809002,1.1896840341860826,3.1520561673174727
SB85449_component_39a,111.446579,-6.941119,225.22900390625,506.1325988769531,111.44663670787708,-6.94106860691915,42.02327631015,2.022889186901781,5.3596250383706945
SB85449_component_42a,111.404801,-9.126281,214.25900268554688,250.3025665283203,111.40485046835936,-9.12622268043106,87.02769580809,0.9292215637859443,2.461963409418793
SB85449_component_45a,111.899773,-2.700906,204.56300354003906,216.01161193847656,111.8997994270644,-2.7009480409707405,52.32197293485,1.4756408371844925,3.909695909111756
SB85449_component_47a,111.812615,-8.725278,198.2989959716797,397.39276123046875,111.81261098492487,-8.725242407420879,57.60065800214001,1.2993637791381152,3.442651574645421
SB85449_component_48a,112.44146,-7.136497,189.95199584960938,798.1176147460938,112.44152424836416,-7.1364275106144,60.36416088111,1.1876880280926982,3.146767768771417
SB85449_component_51a,117.399511,-3.406879,192.33399963378906,482.04010009765625,117.3994879376962,-3.40678649927406,60.77966667846,1.194360507152364,3.164446436524326
SB85449_component_52a,117.633691,-9.225064,196.21499633789062,526.0455932617188,117.63367950984905,-9.22505377217836,61.57336126566,1.2027545818671759,3.186686455061557
