Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84997_component_14a,327.844202,-45.932567,515.4409790039062,1288.6024169921875,327.8440416666666,-45.93272222222222,513.3,1.046358023015297,1.004171009164049
SB84997_component_15a,322.601528,-43.805563,503.6969909667969,1540.3577880859375,322.6012916666666,-43.80522222222222,556.1,0.9438198153347115,0.9057669321467305
SB84997_component_20a,328.483388,-44.313264,406.2430114746094,1678.690185546875,328.483125,-44.313333333333325,409.2,1.0344819267902963,0.9927737328314012
SB84997_component_21a,328.653046,-41.148269,408.74700927734375,1444.3358154296875,328.65279166666664,-41.14841666666666,414.2,1.0282935771510076,0.9868348847835436
SB84997_component_24a,322.800926,-42.576987,350.04901123046875,1241.3084716796875,322.8005833333333,-42.576944444444436,391.7,0.9312106052907302,0.8936660996437803
SB84997_component_27a,326.088844,-41.444646,309.7950134277344,1169.037841796875,326.08899999999994,-41.44458333333333,313.3,1.030354465676216,0.988812682501546
SB84997_component_29a,322.60879,-40.705955,278.5039978027344,464.9482727050781,322.60925,-40.70566666666666,408.5,0.7104148032662936,0.6817723324424342
SB84997_component_32a,324.677494,-46.662963,271.15899658203125,779.1925659179688,324.6769583333333,-46.662861111111106,259.0,1.090929997378909,1.0469459327491555
SB84997_component_33a,324.391947,-45.444039,268.6409912109375,1078.8795166015625,324.39149999999995,-45.444083333333325,262.4,1.0667952669836402,1.023784265285585
SB84997_component_34a,322.384483,-41.788186,269.7430114746094,878.6417236328125,322.38424999999995,-41.788083333333326,340.6,0.8252360427352058,0.7919642145467098
SB84997_component_36a,322.346388,-43.141281,271.39300537109375,994.1135864257812,322.34591666666665,-43.14124999999999,306.9,0.921455553067799,0.8843043511602925
SB84997_component_37a,328.392226,-42.584609,266.02801513671875,1146.6724853515625,328.3920416666666,-42.58447222222222,285.2,0.9719646781214771,0.9327770516715244
SB84997_component_39a,327.608776,-44.971533,262.2279968261719,1202.8807373046875,327.6084583333333,-44.9716111111111,266.4,1.0256931769805384,0.9843393274255702
SB84997_component_43a,329.196877,-41.968464,250.625,971.414794921875,329.1963333333333,-41.96852777777777,284.3,0.9185867145427274,0.8815511783327471
SB84997_component_44a,330.454446,-42.399918,256.6579895019531,929.9202880859375,330.4537083333333,-42.40013888888888,290.3,0.9212561112234192,0.8841129504028699
SB84997_component_50a,329.894246,-43.210717,204.07000732421875,949.1627807617188,329.8940416666666,-43.210499999999996,222.3,0.9565602881260025,0.9179937351516813
SB84997_component_51a,327.866011,-39.843937,218.89300537109375,225.43048095703125,327.8657083333333,-39.844027777777775,225.8,1.0101376911629443,0.9694110069578996
SB84997_component_52a,330.161737,-44.454561,202.04299926757812,870.875,330.16149999999993,-44.45455555555555,201.6,1.0443015167288137,1.0021974170018757
SB84997_component_56a,323.190999,-44.519208,198.48199462890625,844.604248046875,323.19104166666665,-44.519055555555546,213.5,0.9687146462863175,0.9296580544679449
SB84997_component_58a,324.813363,-46.440951,205.85299682617188,807.2666625976562,324.81287499999996,-46.44094444444444,204.0,1.051476706466678,1.0090833177753524
SB84997_component_69a,323.512871,-44.530975,161.60899353027344,769.566650390625,323.51287499999995,-44.530694444444435,173.6,0.9700373006208212,0.9309273820868286
SB84997_component_70a,322.389033,-41.493359,156.40199279785156,458.6568908691406,322.3886666666666,-41.49327777777777,208.0,0.7835226888174553,0.7519326576819787
SB84997_component_72a,330.481666,-41.226412,155.3350067138672,505.9772033691406,330.48137499999996,-41.226833333333325,190.6,0.8492177712641406,0.8149790488660398
SB84997_component_77a,327.707031,-42.7102,153.06300354003906,776.9695434570312,327.70699999999994,-42.71008333333333,161.3,0.9888000813784431,0.9489336859270865
SB84997_component_79a,324.275142,-46.514999,147.20199584960938,482.6294860839844,324.27475,-46.51469444444444,154.1,0.995368034111838,0.9552368322492497
SB84997_component_83a,331.358159,-46.777585,149.11399841308594,267.70916748046875,331.3585833333333,-46.77719444444444,162.3,0.9573539325668946,0.9187553814731111
SB84997_component_84a,325.458165,-45.03557,145.45399475097656,786.23779296875,325.4575,-45.03558333333333,146.1,1.0374043553480268,0.9955783350511743
SB84997_component_85a,325.359081,-45.008624,145.2550048828125,780.9408569335938,325.3584583333333,-45.00863888888888,142.7,1.0606687212975265,1.0179047293820078
SB84997_component_87a,325.078831,-42.288477,138.3489990234375,473.7979431152344,325.07862499999993,-42.28869444444444,143.1,1.0074164015017626,0.9667994341260483
SB84997_component_96a,325.036151,-45.903617,136.19000244140625,713.0366821289062,325.03591666666665,-45.90358333333333,133.0,1.0670044148754312,1.023984980762453
SB84997_component_97a,327.916451,-44.56108,128.88099670410156,753.6900024414062,327.9164583333333,-44.56122222222221,140.1,0.9585690013069267,0.9199214611284908
SB84997_component_98a,323.941827,-43.371235,124.98400115966797,606.7184448242188,323.9414166666666,-43.371138888888886,135.5,0.9611424487833472,0.9223911524698744
SB84997_component_101a,328.01974,-45.418269,128.32400512695312,543.7457885742188,328.01937499999997,-45.418388888888884,127.7,1.0471035653645853,1.0048864927717551
SB84997_component_103a,324.346701,-45.906532,125.22699737548828,571.8128051757812,324.3460416666666,-45.906277777777774,121.6,1.0730921606092767,1.0298272810484235
SB84997_component_105a,324.889782,-40.016845,122.23799896240234,170.4853515625,324.88966666666664,-40.016611111111104,134.6,0.9463108110424232,0.908157496005961
SB84997_component_113a,328.467315,-40.349206,116.72799682617188,284.7024230957031,328.46712499999995,-40.34947222222222,116.4,1.0449480070424193,1.0028178421492429
SB84997_component_117a,321.679475,-40.832241,104.04000091552734,99.0857162475586,321.67929166666664,-40.832249999999995,128.4,0.8443217039469652,0.8102803809620509
SB84997_component_119a,328.484518,-39.892021,114.5260009765625,134.26260375976562,328.48429166666665,-39.891999999999996,117.0,1.0199781401694026,0.9788547092013888
SB84997_component_120a,328.287863,-43.916633,112.13999938964844,590.2105102539062,328.2872083333333,-43.91638888888888,109.6,1.0661605897227757,1.0231751769128508
SB84997_component_121a,325.161966,-41.549439,113.95800018310547,491.19830322265625,325.16166666666663,-41.549361111111104,107.7,1.1025587639802183,1.0581058512823163
SB84997_component_122a,324.076988,-47.245578,105.52999877929688,236.0850067138672,324.0766666666666,-47.245638888888884,120.6,0.9118035001365925,0.8750414492479012
SB84997_component_123a,330.395002,-46.760565,100.77300262451172,281.48883056640625,330.39525,-46.76044444444444,102.8,1.0214655260187315,0.9802821266975849
SB84997_component_125a,328.032254,-42.63466,102.70899963378906,558.2011108398438,328.0320416666666,-42.634722222222216,105.1,1.018306258505548,0.9772502343842918
SB84997_component_130a,326.183409,-47.082157,106.06400299072266,347.7508239746094,326.1833333333333,-47.08208333333333,110.6,0.9992761374013417,0.9589873688130439
SB84997_component_131a,332.219496,-43.97224,112.45999908447266,117.14583587646484,332.21891666666664,-43.972249999999995,113.6,1.031554965545445,0.9899647806731748
SB84997_component_132a,325.75187,-41.90248,103.78700256347656,455.2061462402344,325.7520833333333,-41.90244444444444,101.4,1.0665412181759892,1.0235404592058832
SB84997_component_135a,324.850793,-42.589001,106.14099884033203,473.8437194824219,324.8507916666666,-42.58866666666666,78.0,1.4179509151162983,1.3607820364145131
SB84997_component_136a,331.550839,-44.366378,99.58899688720703,239.97349548339844,331.55066666666664,-44.366361111111104,106.4,0.9753092870875661,0.9359868128496901
SB84997_component_140a,321.428088,-42.297921,99.13999938964844,177.35240173339844,321.4272083333333,-42.29774999999999,111.7,0.9248437552679303,0.8875559479825285
SB84997_component_141a,328.111623,-43.565996,98.83899688720703,494.1949768066406,328.1113333333333,-43.56583333333333,101.5,1.0146935892549303,0.9737832205636161
SB84997_component_146a,322.347144,-44.747214,93.72100067138672,384.1024475097656,322.34712499999995,-44.74697222222222,105.9,0.9221755141700688,0.8849952849045015
SB84997_component_148a,327.817579,-45.872237,93.86399841308594,290.6006164550781,327.81745833333326,-45.87241666666666,94.0,1.040504173216025,0.9985531746072972
SB84997_component_150a,326.690508,-40.8578,88.36599731445312,398.0450134277344,326.69066666666663,-40.85788888888889,94.1,0.97851658191616,0.9390647961153361
SB84997_component_157a,324.388373,-42.412319,85.25,365.87982177734375,324.388,-42.41219444444444,84.6,1.050017783013785,1.0076832151300237
SB84997_component_158a,324.685099,-46.18736,83.2750015258789,412.2524719238281,324.6847083333333,-46.18744444444444,94.4,0.9192111521489796,0.882150439892785
SB84997_component_160a,331.888963,-42.193985,81.16999816894531,91.92525482177734,331.88862499999993,-42.194111111111106,92.4,0.9153689876960078,0.8784631836465943
SB84997_component_163a,321.557571,-45.068519,79.69300079345703,190.65310668945312,321.557375,-45.06847222222222,89.3,0.9299109271600605,0.8924188218752187
SB84997_component_164a,329.977535,-46.103944,76.20999908447266,321.5611877441406,329.97837499999997,-46.10366666666666,70.7,1.1232208907607266,1.0779349234013105
SB84997_component_167a,321.412941,-42.428046,75.16000366210938,137.6556854248047,321.4122083333333,-42.42836111111111,86.7,0.903317293832716,0.8668973894130262
SB84997_component_169a,323.984136,-44.242073,79.28199768066406,412.92706298828125,323.98437499999994,-44.241861111111106,88.8,0.9303240507803157,0.8928152891966674
SB84997_component_171a,326.030285,-45.3821,75.38899993896484,454.1506042480469,326.02987499999995,-45.38216666666666,75.6,1.0391035210831718,0.9972089939016514
SB84997_component_172a,332.188595,-45.633252,78.74400329589844,72.84366607666016,332.1884166666666,-45.63361111111111,92.7,0.8851367769314247,0.8494498737421622
SB84997_component_174a,328.723582,-47.281821,77.69499969482422,169.27015686035156,328.723375,-47.28158333333333,71.5,1.1322951763569977,1.086643352375164
SB84997_component_178a,323.395255,-41.965911,76.96199798583984,345.1210632324219,323.3947083333333,-41.96572222222222,65.5,1.2243558578977303,1.174992335661677
SB84997_component_180a,323.450715,-44.327855,70.18900299072266,377.3602294921875,323.45074999999997,-44.32747222222222,53.8,1.3594380688806698,1.3046283083777446
SB84997_component_184a,328.002809,-44.327565,76.02999877929688,455.26947021484375,328.00312499999995,-44.32769444444444,87.8,0.9023252225281165,0.865945316392903
SB84997_component_187a,327.642636,-41.568154,69.94400024414062,411.435302734375,327.6429166666666,-41.56797222222222,79.9,0.912171118362206,0.8753942458590817
