BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5287471104.0,200.2083282470703,-43.34532928466797,308.58477783203125,19.20353889465332,12.159899711608887,11.367691993713379,36.19677734375,14193792,2815825
1,5287470592.0,201.65213012695312,-43.34532928466797,309.6864013671875,19.064674377441406,12.08443832397461,11.441301345825195,34.13113784790039,14193792,2851902
2,5287469568.0,200.19549560546875,-44.39524841308594,308.4420166015625,18.162324905395508,12.17618179321289,11.387115478515625,31.906017303466797,14193792,2775820
3,5287470080.0,201.6649627685547,-44.39524841308594,309.5370178222656,18.024309158325195,12.180340766906738,11.356505393981934,33.91359329223633,14193792,3575405
4,5287469568.0,198.8011932373047,-42.277198791503906,307.6185302734375,20.378170013427734,11.934041023254395,11.1005220413208,39.57042694091797,14193792,4288659
5,5287470592.0,200.22048950195312,-42.29523849487305,308.7292175292969,20.244829177856445,12.01470947265625,11.267251014709473,39.02125549316406,14193792,3680524
6,5287470592.0,201.6399688720703,-42.29523849487305,309.8378601074219,20.10506248474121,12.041297912597656,11.385497093200684,37.2529296875,14193792,2814754
7,5287470592.0,203.05926513671875,-42.277198791503906,310.9447326660156,19.958887100219727,12.014190673828125,11.442357063293457,36.10944366455078,14193792,2790477
8,5287470592.0,203.09571838378906,-43.326988220214844,310.78631591796875,18.9194393157959,11.936501502990723,11.366839408874512,29.53691864013672,14193792,3594022
9,5287471104.0,203.13418579101562,-44.37657928466797,310.6304016113281,17.879953384399414,12.03300666809082,11.361180305480957,28.790454864501953,14193792,3588049
10,5287470592.0,203.17481994628906,-45.42631912231445,310.47686767578125,16.840097427368164,12.014046669006348,11.294248580932617,24.894306182861328,14193792,4286708
11,5287470080.0,201.6785125732422,-45.44533920288086,309.3895568847656,16.98363494873047,12.202070236206055,11.44428825378418,26.270017623901367,14193792,2986653
12,5287470592.0,200.18194580078125,-45.44533920288086,308.3007507324219,17.120859146118164,12.236777305603027,11.39548110961914,28.822856903076172,14193792,2714295
13,5287470592.0,198.6856231689453,-45.42631912231445,307.2100830078125,17.251754760742188,12.208761215209961,11.284103393554688,31.32439422607422,14193792,3337410
14,5287470080.0,198.7262725830078,-44.37657928466797,307.3451232910156,18.29398536682129,12.223464965820312,11.34730339050293,34.06087112426758,14193792,2748682
15,5287470080.0,198.76473999023438,-43.326988220214844,307.4812316894531,19.336009979248047,12.169943809509277,11.330252647399902,37.001033782958984,14193792,2997565
16,5287470080.0,197.43995666503906,-41.191349029541016,306.6364440917969,21.54857063293457,11.876456260681152,10.860825538635254,43.989139556884766,14193792,4950882
17,5287469568.0,198.83575439453125,-41.22686004638672,307.7572021484375,21.420808792114258,11.928410530090332,11.03668212890625,42.483970642089844,14193792,4210973
18,5287470080.0,200.23202514648438,-41.24460983276367,308.87548828125,21.28655433654785,12.04952621459961,11.320932388305664,42.00188064575195,14193792,3086198
19,5287470080.0,201.62844848632812,-41.24460983276367,309.99163818359375,21.145824432373047,12.0136137008667,11.365423202514648,41.10724639892578,14193792,2957494
20,5287470080.0,203.0247039794922,-41.22686004638672,311.10589599609375,20.998638153076172,11.97901725769043,11.410624504089355,40.429649353027344,14193792,2936734
21,5287470080.0,204.42050170898438,-41.191349029541016,312.2186584472656,20.845012664794922,11.908753395080566,11.362183570861816,40.553855895996094,14193792,3931537
22,5287470592.0,204.47804260253906,-42.24113082885742,312.0501403808594,19.80630111694336,11.9732027053833,11.48497486114502,34.82291793823242,14193792,2976576
23,5287470592.0,204.53872680664062,-43.290321350097656,311.8848571777344,18.767822265625,12.014936447143555,11.507040977478027,29.529829025268555,14193792,3029942
24,5287470592.0,204.60276794433594,-44.33926010131836,311.7225341796875,17.7292423248291,12.001720428466797,11.456865310668945,24.735870361328125,14193792,3569638
25,5287471104.0,204.67039489746094,-45.38829040527344,311.5629577636719,16.690242767333984,12.055886268615723,11.457508087158203,20.12673568725586,14193792,3511009
26,5287470592.0,204.74191284179688,-46.437782287597656,311.4059143066406,15.650452613830566,11.92468547821045,11.21552562713623,16.01815414428711,14193792,5000483
27,5287471104.0,203.21778869628906,-46.4765625,310.325439453125,15.79952621459961,12.159831047058105,11.381796836853027,21.365385055541992,14193792,3539034
28,5287471104.0,201.69284057617188,-46.495948791503906,309.24383544921875,15.942312240600586,12.201139450073242,11.341954231262207,24.383052825927734,14193792,3700400
29,5287471104.0,200.16761779785156,-46.495948791503906,308.1607666015625,16.07879638671875,12.300226211547852,11.433262825012207,25.396745681762695,14193792,2936071
30,5287471104.0,198.64266967773438,-46.4765625,307.0759582519531,16.208969116210938,12.145423889160156,11.207277297973633,26.565078735351562,14193792,4236493
31,5287471104.0,197.11854553222656,-46.437782287597656,305.9891052246094,16.332815170288086,12.264894485473633,11.114729881286621,33.29148483276367,14193792,4413514
32,5287471104.0,197.1900634765625,-45.38829040527344,306.1173400878906,17.376293182373047,12.246545791625977,11.237763404846191,33.57225036621094,14193792,3503954
33,5287470592.0,197.2576904296875,-44.33926010131836,306.24603271484375,18.419248580932617,12.14299201965332,11.07952880859375,37.38712692260742,14193792,4322501
34,5287470592.0,197.3217315673828,-43.290321350097656,306.3753662109375,19.46205711364746,12.172383308410645,11.170191764831543,39.43083953857422,14193792,3620040
35,5287470080.0,197.38241577148438,-42.24113082885742,306.5054626464844,20.505050659179688,12.164277076721191,11.260713577270508,41.511207580566406,14193792,2891189
