Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85077_component_9a,302.695567,-41.520331,465.02801513671875,1660.8143310546875,302.69504,-41.52078,2307.2,0.8357099182009072,0.20155513832208685
SB85077_component_18a,305.208795,-46.471317,385.7300109863281,964.3250122070312,305.20819,-46.47178,1565.4,1.0216915047495505,0.246409870311951
SB85077_component_19a,304.013376,-46.583833,357.82000732421875,1052.4117431640625,304.01282,-46.58421,1319.2,1.1246455256426025,0.2712401510947686
SB85077_component_20a,303.311773,-45.651906,351.239990234375,1021.0464477539062,303.31107,-45.65308,1208.2,1.2053878432644483,0.2907134499539604
SB85077_component_21a,303.03976,-47.355567,353.8599853515625,655.2962646484375,303.03885,-47.35433,274.0,5.354791613177944,1.291459800553148
SB85077_component_23a,305.713753,-40.645785,311.1449890136719,391.8702392578125,305.7132,-40.64629,576.2,2.238985284651803,0.5399947744076221
SB85077_component_29a,295.770312,-45.842877,297.72900390625,280.083740234375,295.77054,-45.84345,1862.4,0.6628417627504898,0.15986308199433527
SB85077_component_32a,298.952882,-47.504724,261.1099853515625,355.73565673828125,298.9523,-47.50513,896.9,1.2070941314886587,0.2911249697308089
SB85077_component_35a,296.403411,-44.914612,247.8300018310547,529.55126953125,296.40298,-44.91506,700.0,1.4679711558417432,0.3540428597586496
SB85077_component_41a,300.127157,-45.344695,222.01600646972656,1187.2513427734375,300.12704,-45.34535,706.8,1.3024151151938888,0.31411432720674387
SB85077_component_45a,301.213036,-46.349357,212.031005859375,1000.146240234375,301.21277,-46.35021,1268.6,0.6930049691235018,0.1671377943081941
SB85077_component_50a,301.583505,-46.563591,184.78900146484375,650.6654663085938,301.58301,-46.5641,689.6,1.1110677656776113,0.2679654893631725
SB85077_component_57a,306.581854,-43.45415,154.8040008544922,209.19459533691406,306.58154,-43.45446,515.4,1.245373007820542,0.30035700592644976
SB85077_component_59a,298.638099,-42.015443,157.1300048828125,422.3924865722656,298.63745,-42.0155,546.8,1.1914952085987798,0.28736284726191025
SB85077_component_63a,299.839709,-43.572735,146.02099609375,708.8397827148438,299.83987,-43.57299,903.4,0.6701883939061036,0.16163493036722382
SB85077_component_64a,306.688988,-46.655802,140.375,139.2609100341797,306.6893,-46.65593,337.6,1.724046651895271,0.4158027251184834
SB85077_component_66a,306.675538,-45.588126,144.35800170898438,218.7242431640625,306.67505,-45.58854,202.2,2.96020230557992,0.7139367047922076
SB85077_component_72a,305.609923,-45.224852,132.42300415039062,497.8308410644531,305.60919,-45.22504,103.9,5.284568973745363,1.274523620311748
