Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84846_component_5a,314.539,6.406007,726.0,2050.847412109375,314.5392083333333,6.405972222222221,566.5,0.8899568851809531,1.2815533980582525
SB84846_component_7a,312.525968,4.130267,681.5679931640625,2524.32568359375,312.5265833333333,4.130638888888888,565.0,0.8377086512233598,1.2063150321487832
SB84846_component_10a,317.340568,3.448034,482.44500732421875,326.4174499511719,317.34074999999996,3.448055555555555,307.8,1.0884574636940672,1.567397684614096
SB84846_component_11a,309.526797,8.473865,373.7049865722656,340.660888671875,309.52674999999994,8.473749999999999,277.4,0.9355234908600333,1.3471701030002368
SB84846_component_15a,312.799133,8.316506,337.239013671875,994.8053588867188,312.799,8.316583333333332,209.4,1.1183903057581048,1.610501497955468
SB84846_component_16a,313.628213,3.556989,323.5270080566406,1299.3052978515625,313.6283333333333,3.556777777777777,252.4,0.8901300275322389,1.2818027260564209
SB84846_component_17a,314.463461,9.016563,312.74798583984375,1093.5244140625,314.4634583333333,9.016527777777776,204.2,1.0635821610734555,1.5315768160619185
SB84846_component_18a,313.804615,5.584837,312.4360046386719,1254.7630615234375,313.80449999999996,5.584777777777777,330.3,0.6568780693213071,0.9459158481340353
SB84846_component_26a,312.579159,4.604127,275.56298828125,1120.1746826171875,312.579125,4.604055555555555,185.7,1.0304839757983504,1.4839148534262252
SB84846_component_27a,313.551987,8.355792,276.21099853515625,972.5739135742188,313.5522083333333,8.355833333333333,184.1,1.0418841715896354,1.5003313337053572
SB84846_component_30a,310.255191,7.380595,252.38800048828125,645.4935913085938,310.2550833333333,7.3807777777777765,173.7,1.0090231849354845,1.4530109412106003
SB84846_component_31a,310.576295,7.293122,258.7330017089844,791.232421875,310.5764166666666,7.293027777777777,148.6,1.2091085116811418,1.7411372927926272
SB84846_component_32a,310.37713,5.35545,232.80599975585938,661.3806762695312,310.37699999999995,5.355555555555555,172.6,0.9366679020769128,1.3488180750629164
SB84846_component_34a,312.82309,3.334398,236.97999572753906,831.5087890625,312.82325,3.334444444444444,159.0,1.0350154288798956,1.4904402247015036
SB84846_component_35a,315.957821,3.705014,259.2380065917969,844.4234619140625,315.9579166666666,3.705027777777777,167.6,1.07413018158749,1.5467661491157332
SB84846_component_37a,315.776582,4.567652,226.7100067138672,852.2932739257812,315.77662499999997,4.567749999999999,156.3,1.007265531305662,1.4504798894041406
SB84846_component_38a,316.702268,4.773882,231.16700744628906,619.7506713867188,316.7023333333333,4.773916666666666,153.5,1.045802635478268,1.5059739898781046
SB84846_component_41a,317.231298,9.261238,240.26499938964844,218.82057189941406,317.23137499999996,9.26147222222222,177.7,0.9389345986129993,1.3520821575106834
SB84846_component_42a,314.671423,9.791484,230.44000244140625,480.0833435058594,314.6714583333333,9.791722222222221,158.6,1.0089902021364041,1.4529634454060925
SB84846_component_43a,314.814116,2.187006,217.14199829101562,419.19305419921875,314.81399999999996,2.1868055555555554,122.7,1.2289424003745975,1.7696984375795894
SB84846_component_47a,316.833689,8.367271,205.48800659179688,468.0820007324219,316.833625,8.367333333333333,136.9,1.0423541308471846,1.501008083212541
SB84846_component_49a,312.390496,3.277455,201.01600646972656,603.6516723632812,312.3908333333333,3.2777777777777772,128.5,1.08632499916868,1.564326898597094
SB84846_component_50a,315.6996,7.735638,190.52000427246094,814.1880493164062,315.69945833333327,7.7356944444444435,114.7,1.15347829155102,1.6610288079551956
SB84846_component_51a,312.593507,7.880185,187.31100463867188,520.308349609375,312.593625,7.880472222222221,119.9,1.0848666805405887,1.562226894400933
SB84846_component_58a,315.594472,7.055004,174.4429931640625,800.197265625,315.5943333333333,7.055222222222222,119.7,1.012025930502198,1.4573349470681913
