Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85450_component_6a,112.687599,6.872832,546.469970703125,1449.5224609375,112.68751,6.8729,1717.9,1.318955381818895,0.31810348140353045
SB85450_component_7a,116.566351,4.560407,515.9210205078125,1457.404052734375,116.56643,4.56019,941.3,2.2725677872206544,0.5480941469327659
SB85450_component_8a,112.13512,5.99156,505.5580139160156,1444.4515380859375,112.13532,5.99164,263.3,7.961260269102972,1.9200836077326837
SB85450_component_9a,113.995027,7.576985,490.4750061035156,1442.573486328125,113.99512,7.57723,89.7,22.671806190155984,5.4679487859923706
SB85450_component_12a,117.047073,10.347191,387.8630065917969,224.7178497314453,117.04698,10.34696,818.1,1.9657742828169862,0.4741021960540238
SB85450_component_14a,117.296998,4.643224,335.0190124511719,1018.2948608398438,117.29707,4.64305,666.4,2.084472393922647,0.5027296105209662
SB85450_component_21a,113.204268,4.494396,290.4320068359375,766.3113403320312,113.20418,4.49431,639.5,1.8830662909827591,0.45415481913360045
SB85450_component_22a,116.324577,6.214138,319.8489990234375,1254.309814453125,116.32433,6.21443,1039.1,1.2762899023500913,0.30781349150556975
SB85450_component_25a,118.30875,4.858147,283.47900390625,486.2418518066406,118.30845,4.85784,96.3,12.205520179439171,2.943707205672378
SB85450_component_26a,118.699771,6.698623,268.8219909667969,328.2319641113281,118.69952,6.69856,919.6,1.2120694716512392,0.2923249140569779
SB85450_component_28a,115.951388,5.916651,245.08200073242188,1070.22705078125,115.95119,5.91666,553.3,1.8365909035531218,0.4429459619237699
SB85450_component_31a,115.490377,8.38468,231.88299560546875,912.9251708984375,115.49042,8.3847,1234.8,0.7786350752743102,0.1877899219351059
SB85450_component_33a,117.805928,5.544479,250.69200134277344,795.84765625,117.80597,5.54435,860.1,1.2085182466085274,0.29146843546421747
SB85450_component_34a,113.489439,4.937357,230.33399963378906,671.5277099609375,113.48935,4.93738,107.1,8.917235992042015,2.150644254283745
SB85450_component_35a,111.072644,6.750506,224.1699981689453,341.2024230957031,111.07262,6.75066,837.6,1.1096921190934947,0.26763371319119544
SB85450_component_36a,116.244635,3.380078,214.68299865722656,679.3765258789062,116.24493,3.37989,598.0,1.4885319161964339,0.35900166999536215
SB85450_component_37a,113.716504,4.995077,213.24200439453125,703.7689819335938,113.71634,4.99512,522.0,1.6938070462849446,0.40850958696270356
SB85450_component_39a,117.024249,8.35672,197.01699829101562,766.6030883789062,117.02441,8.35643,596.7,1.3690185798177255,0.33017764084299583
SB85450_component_43a,112.070629,8.137591,184.42999267578125,587.3566284179688,112.07065,8.13786,74.5,10.264480131238,2.4755703714869965
SB85450_component_44a,116.111621,10.337161,190.0399932861328,152.275634765625,116.11176,10.33713,481.2,1.637499099645227,0.39492932935605324
SB85450_component_46a,118.288015,4.729387,172.2310028076172,333.1353759765625,118.28771,4.72915,447.2,1.5968760872702248,0.3851319382996807
SB85450_component_47a,111.688827,5.547428,181.2010040283203,560.9937744140625,111.68892,5.54723,965.6,0.7780813841547152,0.18765638362502104
SB85450_component_48a,112.638471,6.232055,168.50999450683594,668.6904296875,112.63861,6.23206,406.6,1.718383018666086,0.41443677940687634
SB85450_component_49a,111.258601,3.002174,182.0050048828125,128.2628631591797,111.25846,3.00227,140.2,5.382660632347535,1.298181204584968
SB85450_component_52a,112.576477,2.986029,169.8280029296875,239.87005615234375,112.5765,2.98598,102.1,6.896762054837259,1.6633496858931196
SB85450_component_53a,113.148438,3.414909,165.38499450683594,324.92138671875,113.14807,3.415,366.4,1.871553818871976,0.45137826011691035
SB85450_component_54a,114.551199,4.12393,179.66799926757812,626.0208740234375,114.55112,4.12391,464.8,1.602751877890097,0.3865490517805037
SB85450_component_55a,118.610952,6.814648,167.16299438476562,257.5700988769531,118.61082,6.81474,406.5,1.7050663134860136,0.4112250784373078
SB85450_component_59a,114.043202,8.493986,153.84100341796875,649.1181640625,114.0431,8.49384,450.8,1.4149786227359535,0.34126220811439384
SB85450_component_62a,112.531024,3.54628,150.0500030517578,309.3814392089844,112.53112,3.54623,439.6,1.4152723010670267,0.34133303696942174
SB85450_component_64a,117.50418,10.094404,152.0709991455078,144.6917266845703,117.50396,10.0942,708.3,0.8902066612794955,0.2146985728441449
SB85450_component_66a,112.331727,4.829992,137.55299377441406,467.8673400878906,112.33168,4.82991,263.1,2.1677584165339554,0.5228163959498824
SB85450_component_67a,115.484319,7.857677,141.4759979248047,459.337646484375,115.48441,7.85758,753.3,0.7787113068779373,0.187808307347411
SB85450_component_69a,118.230889,5.822957,139.5229949951172,377.08917236328125,118.23084,5.82293,329.4,1.756240053174164,0.4235670764879089
SB85450_component_71a,111.747903,4.195687,136.5570068359375,288.0949401855469,111.7479,4.19555,385.5,1.4687615294793672,0.35423348076767186
SB85450_component_73a,113.319339,3.195061,133.8719940185547,283.6271057128906,113.31916,3.19507,270.8,2.0497587752922484,0.49435743729156084
SB85450_component_76a,111.651502,6.611814,129.75100708007812,415.86859130859375,111.65167,6.61206,162.2,3.316817450175183,0.7999445565972758
