Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85064_component_2a,268.012543,2.325747,1848.302978515625,529.447998046875,268.01245688478787,2.325619715226131,1873.7203929848665,0.9864347879414649,0.9864347879414649
SB85064_component_7a,268.57301,4.994347,1008.8690185546875,1827.6612548828125,268.5729381858313,4.994326517911592,1153.9923943758172,0.8742423463721133,0.8742423463721133
SB85064_component_13a,266.032415,8.240504,738.7479858398438,419.50482177734375,266.0321569646146,8.24060745270743,830.5386428948048,0.8894805704223119,0.8894805704223119
SB85064_component_17a,268.963148,4.914627,660.5689697265625,1423.6400146484375,268.9630581377773,4.914610289856774,688.8085345882191,0.9590023011568248,0.9590023011568248
SB85064_component_23a,270.984472,3.685372,472.17401123046875,1051.612548828125,270.9844249491473,3.6853694631327945,394.1463496555771,1.1979662164652183,1.1979662164652183
SB85064_component_26a,272.565546,10.292044,449.0329895019531,403.0816955566406,272.56545582916044,10.291621068889729,554.8417842038356,0.8092991593023016,0.8092991593023016
SB85064_component_27a,269.77804,8.320365,407.9020080566406,1243.6036376953125,269.7779247250494,8.320265376405182,415.5778886313555,0.9815296222809297,0.9815296222809297
SB85064_component_29a,272.79537,9.922321,400.47698974609375,424.2341003417969,272.79533168897586,9.921976906966963,479.26352521463855,0.8356091558746095,0.8356091558746095
SB85064_component_31a,273.674641,6.203586,383.77899169921875,390.8136291503906,273.674602668648,6.2036796783352,422.29348348989623,0.9087968597753676,0.9087968597753676
SB85064_component_35a,273.531965,4.163194,334.70599365234375,254.9169921875,273.5320937644656,4.163499851771935,355.3377678114144,0.9419375703119169,0.9419375703119169
SB85064_component_36a,270.712753,3.450539,310.4639892578125,817.010498046875,270.71266082889423,3.4505298643828817,297.8677499292738,1.0422880265874017,1.0422880265874017
SB85064_component_42a,271.673155,10.367639,295.1709899902344,205.40777587890625,271.67302759784957,10.367289983928355,340.75394290113235,0.8662291255596019,0.8662291255596019
SB85064_component_44a,269.824788,3.787933,247.822998046875,735.3797607421875,269.82473114327627,3.78793651687302,295.59541263899735,0.8383858052274124,0.8383858052274124
SB85064_component_47a,273.548582,9.38489,239.66700744628906,249.91346740722656,273.5485595802361,9.384728290678815,309.57490991559115,0.7741809809833645,0.7741809809833645
SB85064_component_48a,272.266262,8.868959,225.74400329589844,792.084228515625,272.26618400131736,8.868825289794993,235.30932208216112,0.959350021913187,0.959350021913187
SB85064_component_52a,266.030653,8.312261,225.6750030517578,148.666015625,266.0303907491675,8.312377676180278,249.9427971469916,0.9029066075428376,0.9029066075428376
SB85064_component_54a,272.134239,5.781422,209.56300354003906,280.1644287109375,272.1341671323882,5.781119698960474,205.07426934643317,1.021888334445425,1.021888334445425
SB85064_component_55a,269.587825,8.022614,206.48599243164062,591.650390625,269.5876982211274,8.022461042462652,203.3748129029383,1.0152977622169328,1.0152977622169328
SB85064_component_57a,271.332146,3.361985,192.3990020751953,448.4825439453125,271.3321568311263,3.36191875262107,183.4940100374685,1.0485301511254153,1.0485301511254153
SB85064_component_58a,270.130591,4.546817,195.6300048828125,615.188720703125,270.1304974188529,4.546718630295008,194.54352995577244,1.0055847394528468,1.0055847394528468
SB85064_component_65a,271.236076,3.534851,180.20199584960938,496.4242248535156,271.23605055021494,3.534841806628636,171.8120582887135,1.0488320647832376,1.0488320647832376
SB85064_component_70a,268.118943,6.561288,173.00399780273438,525.8480224609375,268.11890286447726,6.561662044750985,176.4169079883628,0.980654290880931,0.980654290880931
SB85064_component_74a,271.897195,7.471743,176.6479949951172,569.8322143554688,271.8965986184543,7.47210046372666,59.07258292619835,2.990355021648712,2.990355021648712
SB85064_component_78a,267.041518,8.817288,141.0399932861328,175.2049560546875,267.04138510385604,8.817354845331844,164.65865848746495,0.8565598346403984,0.8565598346403984
SB85064_component_81a,269.466737,7.508686,139.92300415039062,319.45892333984375,269.4666348893034,7.5086085274605265,135.75854744628043,1.0306754659831496,1.0306754659831496
SB85064_component_85a,270.267654,4.638389,135.1060028076172,459.5442199707031,270.26756738019844,4.638385625171508,121.66773518095768,1.1104505447288275,1.1104505447288275
SB85064_component_86a,269.301879,7.977986,137.1820068359375,407.0682678222656,269.30173058683727,7.97784205841469,143.72666941778692,0.954464522079578,0.954464522079578
SB85064_component_88a,267.913013,8.09534,135.73399353027344,377.0388488769531,267.9129080866732,8.095335936417069,135.31615703714817,1.003087853677448,1.003087853677448
SB85064_component_96a,266.21322,6.308458,136.38900756835938,133.84593200683594,266.2128201243099,6.307891593222923,127.78388090551141,1.0673412530740942,1.0673412530740942
SB85064_component_97a,271.549623,9.93463,130.73399353027344,216.80596923828125,271.5493990704475,9.934097829916094,139.23541392043924,0.9389421114155367,0.9389421114155367
SB85064_component_104a,274.051828,6.855368,127.26300048828125,134.8125,274.0517541106725,6.855460640603513,135.13480585009816,0.9417484983805806,0.9417484983805806
SB85064_component_106a,271.568606,9.746199,118.51100158691406,256.5173034667969,271.56845385241803,9.745747661559694,124.13798987221371,0.9546715047416829,0.9546715047416829
SB85064_component_107a,272.572652,5.858898,120.12300109863281,232.79652404785156,272.57255849943596,5.85870049495738,123.52635856796796,0.9724483299856806,0.9724483299856806
SB85064_component_108a,268.610668,2.293808,121.197998046875,90.7850112915039,268.61080902148785,2.293770958638392,149.61970988560856,0.8100403224918473,0.8100403224918473
SB85064_component_114a,273.408307,6.086393,121.5459976196289,244.06826782226562,273.40822133141137,6.08640799822128,131.6211871000712,0.9234531331739003,0.9234531331739003
SB85064_component_117a,274.128223,7.193825,120.95600128173828,116.52793884277344,274.1281851596611,7.193983439376297,133.29930263261429,0.9074016059566693,0.9074016059566693
SB85064_component_120a,268.125671,5.874843,116.13400268554688,233.2008056640625,268.1254594152761,5.8739377433822435,126.35679398201133,0.9190958319350853,0.9190958319350853
SB85064_component_124a,270.494814,8.360453,107.27100372314453,414.17376708984375,270.49473778646103,8.360428506071832,105.71917842752633,1.0146787491039955,1.0146787491039955
SB85064_component_126a,273.338632,9.272639,109.34100341796875,213.14035034179688,273.33855194327776,9.272427175692172,124.41046672998526,0.8788730264574718,0.8788730264574718
SB85064_component_128a,268.513054,9.141866,118.37100219726562,266.00225830078125,268.5129141153893,9.14183725205341,123.36331661786737,0.9595316131450483,0.9595316131450483
SB85064_component_130a,271.428112,6.908233,109.0719985961914,441.5870361328125,271.42804637780375,6.908278109573734,108.27172806584716,1.007391315763036,1.007391315763036
SB85064_component_132a,267.913638,9.546251,103.69499969482422,158.5550537109375,267.91368463894753,9.546124174691219,110.6460240957913,0.937177820371121,0.937177820371121
SB85064_component_133a,272.463372,9.762182,103.87899780273438,190.60365295410156,272.4632603688076,9.761726885924789,118.73762873784169,0.8748616500678704,0.8748616500678704
SB85064_component_135a,271.606181,3.920335,100.89600372314453,230.88330078125,271.6061247525566,3.9202513938926913,98.79753409901805,1.021240101215718,1.021240101215718
SB85064_component_136a,269.985532,5.870805,101.8479995727539,285.28851318359375,269.9853562178714,5.8704631271935614,105.88305331065014,0.9618914112151847,0.9618914112151847
