Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84141_component_4a,180.634458,-2.667501,1237.9310302734375,654.6435546875,180.6344757080078,-2.667635917663574,1272.0947265625,0.9266551733016968,0.9731437563896179
SB84141_component_20a,187.217643,-6.529588,455.89599609375,367.9548034667969,187.2176055908203,-6.529555797576904,468.0286560058594,0.9275439381599426,0.9740771055221558
SB84141_component_24a,181.782708,-9.521437,409.27099609375,863.44091796875,181.78273010253906,-9.52143669128418,372.3552551269531,1.0466336011886597,1.099141240119934
SB84141_component_27a,183.80998,-6.467721,345.010009765625,1263.77294921875,183.80996704101562,-6.467720985412598,346.6375427246094,0.9477575421333313,0.9953048229217529
SB84141_component_32a,182.178538,-9.031809,334.54901123046875,1115.163330078125,182.17855834960938,-9.031815528869629,305.06756591796875,1.0442509651184082,1.0966390371322632
SB84141_component_33a,186.736695,-4.572844,318.74798583984375,582.7202758789062,186.7366943359375,-4.572812080383301,317.2027587890625,0.9568672180175781,1.0048713684082031
SB84141_component_38a,184.830387,-2.783712,298.7380065917969,515.9551391601562,184.83033752441406,-2.7837777137756348,297.1106262207031,0.9574441909790039,1.0054773092269897
SB84141_component_39a,183.071914,-6.185316,270.1960144042969,997.0332641601562,183.07191467285156,-6.185335159301758,238.2251739501953,1.080021619796753,1.1342042684555054
SB84141_component_41a,180.819009,-5.539523,259.9939880371094,945.4326782226562,180.8190155029297,-5.539521217346191,241.7086181640625,1.0242650508880615,1.0756504535675049
SB84141_component_43a,183.068208,-3.658973,260.31298828125,839.7192993164062,183.06820678710938,-3.658996343612671,251.29559326171875,0.986397922039032,1.0358836650848389
SB84141_component_45a,180.681024,-8.966177,248.86399841308594,867.1219482421875,180.68106079101562,-8.966155052185059,227.28189086914062,1.042649745941162,1.0949574708938599
SB84141_component_51a,180.284845,-6.919515,210.08999633789062,691.0855102539062,180.2848663330078,-6.919506549835205,184.0810089111328,1.0867698192596436,1.1412910223007202
SB84141_component_60a,181.413515,-7.852936,179.08999633789062,605.0337524414062,181.41354370117188,-7.852934837341309,158.5236053466797,1.0757677555084229,1.129737138748169
SB84141_component_61a,180.500693,-8.083264,178.09300231933594,732.8930053710938,180.50070190429688,-8.083260536193848,165.64041137695312,1.0238155126571655,1.0751785039901733
SB84141_component_65a,181.069449,-7.16924,175.99000549316406,644.6520385742188,181.06942749023438,-7.169212818145752,179.6487274169922,0.9328354597091675,0.9796340465545654
SB84141_component_66a,179.414969,-4.712817,175.8719940185547,288.3147277832031,179.4150390625,-4.712899684906006,167.32057189941406,1.0008949041366577,1.0511080026626587
SB84141_component_68a,185.292794,-7.97088,167.8470001220703,397.7417297363281,185.29281616210938,-7.9709086418151855,147.31634521484375,1.0849353075027466,1.1393643617630005
SB84141_component_71a,186.818983,-4.759052,175.6300048828125,291.2603759765625,186.81898498535156,-4.759032249450684,179.14064025878906,0.9335675835609436,0.9804028868675232
SB84141_component_81a,184.561301,-4.836664,153.98699951171875,596.848876953125,184.56129455566406,-4.836650848388672,144.1947021484375,1.0168945789337158,1.0679101943969727
SB84141_component_82a,184.879809,-9.159479,150.6230010986328,221.1791534423828,184.87973022460938,-9.159438133239746,127.73467254638672,1.1228549480438232,1.179186463356018
SB84141_component_85a,180.930484,-3.101374,143.4600067138672,284.6428527832031,180.9304962158203,-3.1014840602874756,138.14207458496094,0.9888855814933777,1.0384961366653442
SB84141_component_86a,187.238339,-7.341268,149.1060028076172,115.58605194091797,187.2383270263672,-7.341248035430908,142.84327697753906,0.9939773082733154,1.043843388557434
SB84141_component_89a,185.372768,-9.133678,127.61100006103516,249.24021911621094,185.37274169921875,-9.133667945861816,115.22346496582031,1.0546014308929443,1.1075087785720825
SB84141_component_91a,182.192096,-7.894507,136.94200134277344,598.0,182.1920928955078,-7.894491195678711,125.80330657958984,1.0365393161773682,1.0885405540466309
SB84141_component_92a,182.538576,-8.927115,141.9669952392578,594.0042114257812,182.53860473632812,-8.92713737487793,130.87469482421875,1.0329347848892212,1.0847550630569458
SB84141_component_95a,181.846536,-4.128948,133.83299255371094,481.41363525390625,181.8465118408203,-4.12898063659668,126.8685302734375,1.0045011043548584,1.0548951625823975
SB84141_component_96a,181.118892,-8.16582,126.91699981689453,491.9263916015625,181.118896484375,-8.165828704833984,117.1170883178711,1.031907320022583,1.0836762189865112
SB84141_component_101a,184.734507,-4.649775,124.42400360107422,509.9344482421875,184.7344970703125,-4.6497626304626465,111.61849975585938,1.0614734888076782,1.1147255897521973
SB84141_component_106a,181.091399,-4.38362,110.70899963378906,200.19711303710938,181.0914306640625,-4.383650302886963,100.19883728027344,1.0521106719970703,1.1048930883407593
SB84141_component_107a,185.383347,-4.741888,105.58599853515625,447.3982849121094,185.38340759277344,-4.741897106170654,100.90190124511719,0.9964331388473511,1.0464222431182861
SB84141_component_111a,182.009918,-4.592458,109.12000274658203,414.9049377441406,182.00991821289062,-4.5924973487854,108.5822982788086,0.956943929195404,1.004952073097229
SB84141_component_115a,186.446284,-4.548326,103.0999984741211,294.5714416503906,186.4462890625,-4.548297882080078,115.28976440429688,0.8515478372573853,0.8942684531211853
SB84141_component_116a,179.257628,-4.628104,99.5459976196289,119.6466293334961,179.25762939453125,-4.628190994262695,98.34761810302734,0.9638315439224243,1.0121850967407227
SB84141_component_121a,186.992621,-3.872058,103.21499633789062,117.55693817138672,186.99264526367188,-3.872035503387451,113.06365203857422,0.8692825436592102,0.9128928184509277
SB84141_component_123a,179.194926,-6.474106,103.11299896240234,124.98545837402344,179.19496154785156,-6.474116802215576,88.65811920166016,1.1074804067611694,1.1630406379699707
SB84141_component_132a,185.434746,-5.585034,92.23200225830078,452.11767578125,185.43478393554688,-5.585047245025635,85.87602996826172,1.0227060317993164,1.074013352394104
SB84141_component_134a,186.79874,-3.78041,89.77899932861328,133.4011993408203,186.7987518310547,-3.780404806137085,93.4792251586914,0.9145360589027405,0.9604166150093079
SB84141_component_135a,179.382428,-4.336425,93.13800048828125,116.42250061035156,179.3824920654297,-4.33651065826416,89.49988555908203,0.9909359812736511,1.0406494140625
SB84141_component_140a,181.628451,-7.511916,88.93599700927734,304.5753479003906,181.62843322753906,-7.511910915374756,81.0278091430664,1.0451645851135254,1.0975984334945679
SB84141_component_144a,185.454558,-3.969124,86.45899963378906,361.7531433105469,185.45457458496094,-3.9691338539123535,81.74698638916016,1.0071163177490234,1.0576413869857788
SB84141_component_147a,179.128256,-6.482997,86.86499786376953,94.83078002929688,179.12828063964844,-6.48298978805542,72.83786010742188,1.1356090307235718,1.1925803422927856
SB84141_component_150a,182.781989,-10.25173,87.81700134277344,105.93124389648438,182.78207397460938,-10.251660346984863,76.71539306640625,1.090027093887329,1.1447116136550903
SB84141_component_153a,179.647225,-8.7597,84.0199966430664,150.57345581054688,179.64724731445312,-8.759655952453613,77.02156066894531,1.0387511253356934,1.0908633470535278
SB84141_component_155a,185.764607,-9.502294,79.76499938964844,147.71295166015625,185.76458740234375,-9.502225875854492,71.55766296386719,1.0614447593688965,1.114695429801941
SB84141_component_156a,185.305178,-2.816481,82.38999938964844,148.71839904785156,185.30517578125,-2.8165464401245117,77.75611877441406,1.0089765787124634,1.0595951080322266
SB84141_component_157a,180.280001,-9.133174,83.0790023803711,240.80870056152344,180.28005981445312,-9.133150100708008,75.85514831542969,1.0429112911224365,1.0952322483062744
SB84141_component_161a,183.749295,-2.415809,79.14299774169922,109.61634063720703,183.74928283691406,-2.4159224033355713,87.46269989013672,0.861649751663208,0.9048771262168884
SB84141_component_165a,180.251632,-8.160945,73.9469985961914,277.9962463378906,180.25164794921875,-8.160930633544922,68.2841796875,1.03119695186615,1.0829302072525024
SB84141_component_166a,181.52606,-8.52722,75.177001953125,306.84490966796875,181.52606201171875,-8.527216911315918,65.42543029785156,1.0941568613052368,1.1490486860275269
SB84141_component_167a,183.67054,-2.139939,77.90299987792969,69.18560791015625,183.67050170898438,-2.1400794982910156,81.31560516357422,0.9122658967971802,0.9580326080322266
SB84141_component_172a,187.173974,-3.894665,77.92500305175781,58.458370208740234,187.17396545410156,-3.8946151733398438,89.63505554199219,0.827828049659729,0.8693585395812988
SB84141_component_173a,180.281388,-7.20422,74.39600372314453,290.609375,180.28140258789062,-7.2042155265808105,67.09761810302734,1.0558048486709595,1.1087726354599
SB84141_component_180a,180.248478,-3.554248,71.63500213623047,185.58290100097656,180.24853515625,-3.5543668270111084,67.85372924804688,1.0052932500839233,1.0557267665863037
SB84141_component_183a,179.662359,-5.373934,69.8239974975586,187.69891357421875,179.66238403320312,-5.373960018157959,68.79148864746094,0.9665207266807556,1.0150092840194702
SB84141_component_186a,183.595178,-9.804483,67.70500183105469,129.45506286621094,183.59515380859375,-9.804460525512695,56.4984245300293,1.1411049365997314,1.1983519792556763
SB84141_component_199a,184.248067,-5.555247,64.47200012207031,322.3599853515625,184.248046875,-5.555243015289307,59.21622085571289,1.036744236946106,1.08875572681427
SB84141_component_203a,184.421212,-7.166861,60.59199905395508,252.4666748046875,184.42120361328125,-7.166865825653076,56.09322738647461,1.0285987854003906,1.0802017450332642
SB84141_component_205a,185.701805,-7.696195,64.80400085449219,211.7777862548828,185.70181274414062,-7.696207046508789,56.95210647583008,1.0835106372833252,1.1378684043884277
SB84141_component_210a,184.601643,-3.702365,61.71799850463867,249.87045288085938,184.60162353515625,-3.702376127243042,64.23983001708984,0.9148473143577576,0.9607434868812561
SB84141_component_215a,182.076325,-7.028956,62.67399978637695,288.8202819824219,182.0762939453125,-7.0289716720581055,71.19678497314453,0.8382396697998047,0.880292534828186
SB84141_component_216a,185.977485,-7.643937,59.86199951171875,201.55555725097656,185.97747802734375,-7.643981456756592,51.33241653442383,1.1104542016983032,1.166163682937622
SB84141_component_217a,185.490329,-5.668416,65.99099731445312,309.81689453125,185.4903564453125,-5.668423652648926,62.41011428833008,1.006864070892334,1.0573766231536865
SB84141_component_219a,181.957806,-4.188898,60.65999984741211,238.8188934326172,181.9578094482422,-4.188918590545654,50.19484329223633,1.150759220123291,1.2084907293319702
SB84141_component_226a,185.346751,-2.594534,63.27299880981445,82.1727294921875,185.3467254638672,-2.594632863998413,64.36907196044922,0.93601393699646,0.9829720258712769
SB84141_component_228a,182.967818,-6.067728,58.566001892089844,260.2933349609375,182.9678192138672,-6.067736625671387,51.26997756958008,1.0877363681793213,1.1423059701919556
SB84141_component_229a,185.394192,-4.462032,61.13199996948242,268.122802734375,185.3942108154297,-4.462033271789551,56.382484436035156,1.0324417352676392,1.0842374563217163
SB84141_component_230a,183.604351,-7.823703,57.154998779296875,227.70916748046875,183.6043701171875,-7.823726654052734,54.0246467590332,1.0074034929275513,1.0579429864883423
SB84141_component_231a,181.590507,-7.731218,66.01699829101562,252.93869018554688,181.5904998779297,-7.73120641708374,60.983154296875,1.0308300256729126,1.0825448036193848
SB84141_component_232a,181.000196,-3.663005,58.777000427246094,161.92010498046875,181.000244140625,-3.6630847454071045,55.77333068847656,1.0035107135772705,1.0538549423217773
