Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85418_component_3a,356.653531,9.512674,2061.26904296875,2978.712646484375,356.6534313174125,9.51271791552515,1777.8950781004123,0.8690344837347094,1.1593873386336768
SB85418_component_9a,358.801308,9.913305,686.6530151367188,800.294921875,358.80127817662816,9.913300315953858,542.6943701465134,0.9483976555106401,1.2652665163107188
SB85418_component_13a,356.588631,8.878111,575.6339721679688,1464.7174072265625,356.5885761021157,8.878125208273723,370.9094887139892,1.1632871468892854,1.5519526722376302
SB85418_component_15a,357.337807,5.577794,570.0859985351562,1516.1861572265625,357.3377351329794,5.577643298108176,447.78560500920946,0.9542863310376557,1.2731226554802526
SB85418_component_19a,356.24785,7.403825,392.6210021972656,1527.7081298828125,356.2478814926275,7.403749088201048,245.81435174618267,1.1972221646627357,1.597225708784771
SB85418_component_20a,353.240246,8.636341,373.1919860839844,442.1706237792969,353.24016749548065,8.636265481554403,384.55284963916205,0.7274191528389199,0.9704569513245372
SB85418_component_24a,358.693785,8.078886,320.1960144042969,991.3189086914062,358.69381777048727,8.078810442867338,180.98364187329273,1.3261268102012589,1.7691986474029913
SB85418_component_26a,359.299623,4.297761,322.5690002441406,1100.9180908203125,359.29968830430664,4.297503435251146,221.8629526160106,1.0897987272042848,1.4539110583389154
SB85418_component_27a,357.735405,4.612513,320.5010070800781,1132.512451171875,357.73542491904624,4.612289750814597,197.05603531226902,1.2191246551096069,1.6264460338511806
SB85418_component_28a,359.4857,5.024819,309.8219909667969,977.3564453125,359.48568795218335,5.024620971877353,184.25541682687992,1.2603768937174475,1.6814810457262974
SB85418_component_29a,353.539978,9.779963,306.78900146484375,194.66307067871094,353.5399793719105,9.779923132826758,206.1233546063399,1.11563219988635,1.4883757449550437
SB85418_component_30a,356.641635,9.347727,308.8489990234375,738.8731689453125,356.6415604517477,9.347788826916643,208.0424193660951,1.1127632111076533,1.4845481991821663
SB85418_component_34a,0.797827,3.838657,299.00201416015625,252.3223876953125,0.7979806922376566,3.838452326499576,205.0709159533645,1.092895151394089,1.458042027900986
SB85418_component_35a,355.530032,5.900204,278.2650146484375,1070.2501220703125,355.52999658755135,5.900323267425552,211.98857605506737,0.9839082593472422,1.3126415575155983
SB85418_component_39a,359.365845,6.848125,269.135009765625,1085.2218017578125,359.3658152021981,6.847886247597701,193.92395000745972,1.040272705011376,1.3878379114868076
SB85418_component_40a,355.668756,2.396594,282.4049987792969,217.06764221191406,355.66881280263175,2.3965564415115734,181.52756743674746,1.1661065866678584,1.5557141142085746
SB85418_component_48a,0.646029,4.112245,245.00799560546875,289.9502868652344,0.6460944164303299,4.112040247646329,162.40893691099612,1.1307817492451566,1.508586905779322
SB85418_component_49a,355.271496,9.680072,228.5970001220703,500.2122802734375,355.27154179696714,9.68014389828611,209.64641214046165,0.8173189136414881,1.0903930946784433
SB85418_component_50a,354.359729,6.750394,230.8300018310547,891.2355346679688,354.359689885693,6.750352418071441,147.83981805431597,1.170332571927248,1.5613520421558442
SB85418_component_53a,357.945279,2.450124,216.3780059814453,262.9137268066406,357.9452262296427,2.4497896452943264,105.61044876843626,1.5357293444422924,2.048831422503283
SB85418_component_55a,354.805814,7.450155,201.04100036621094,728.409423828125,354.8058373240974,7.450056903956615,135.61210368367367,1.1112061597698513,1.4824709218813943
SB85418_component_58a,359.620173,4.506916,187.8040008544922,617.7763671875,359.62023599596506,4.506694424509487,204.335041269505,0.6889226233398709,0.9190983577153102
SB85418_component_59a,355.420171,7.22473,185.9709930419922,749.883056640625,355.42020062339066,7.224642003517228,131.79523802681587,1.0576791614358776,1.4110600339304626
SB85418_component_64a,355.866424,3.482434,175.41900634765625,455.6337890625,355.86649035742204,3.48243181792962,123.43923577464652,1.0652017687685045,1.4210960173789895
SB85418_component_66a,358.540914,2.854375,178.93800354003906,371.24066162109375,358.5407765106399,2.854164271483532,109.19575589676747,1.2283023565516673,1.638690094413607
SB85418_component_67a,353.646228,5.78872,175.70799255371094,426.4757080078125,353.64601266212674,5.788738720485245,111.51616419322738,1.1810333215863162,1.5756280161255947
SB85418_component_71a,358.217058,9.054548,168.97000122070312,649.8846435546875,358.21708601131235,9.054415269525192,113.08944021534825,1.1199432316212203,1.4941271342306184
SB85418_component_75a,356.775302,9.512645,143.09500122070312,265.975830078125,356.7752333288939,9.512771222937449,176.835825424482,0.6065444948674363,0.8091968970496425
SB85418_component_76a,353.076601,7.793341,147.2169952392578,207.93360900878906,353.0765058825801,7.7934067945113465,110.1250482824176,1.0020290077254237,1.3368166237867818
SB85418_component_78a,354.653956,8.899357,138.44700622558594,445.167236328125,354.6540956861417,8.899271819402054,95.28903953894175,1.0890531513629527,1.4529163783732633
SB85418_component_79a,356.51495,3.066563,143.92100524902344,399.7805480957031,356.5149658586138,3.0664536647172898,85.11822292821296,1.2673894637733099,1.6908365834940373
SB85418_component_82a,0.393487,7.386965,132.8300018310547,370.0,0.3935646187834514,7.386778952612538,113.80755536900031,0.8748498880447033,1.167145725961493
SB85418_component_83a,356.726834,2.934853,133.8730010986328,359.8736572265625,356.726864967036,2.9347991304805623,87.74055691599283,1.1436708955229262,1.5257824409162286
SB85418_component_85a,358.674057,8.966446,136.61900329589844,502.2757263183594,358.67408482460587,8.966299215042554,91.465439711779,1.1195991050436727,1.4936680316238016
SB85418_component_86a,356.630455,5.767621,128.14500427246094,545.2979125976562,356.63037791142887,5.76762914934371,92.52881985844482,1.0380854726254358,1.3849199035338775
SB85418_component_95a,356.406721,8.13033,118.28399658203125,456.6949768066406,356.4067792702565,8.130262133463049,80.98135152756673,1.0948368993443138,1.4606325326858294
SB85418_component_97a,354.873797,2.734957,115.68000030517578,111.33782196044922,354.87378171264885,2.7348315293653673,138.2954800439809,0.6269873108128401,0.8364698561976652
SB85418_component_99a,359.773519,3.384707,113.30400085449219,302.9518737792969,359.7735751587912,3.3843780822531717,91.00477982329363,0.9332317349017637,1.2450335144428406
SB85418_component_100a,358.968653,3.131765,111.18099975585938,288.7818298339844,358.9685758372841,3.131527935446421,112.08635547126613,0.7435090915270729,0.991922694679471
SB85418_component_103a,0.112553,3.121091,107.85700225830078,175.09254455566406,0.11257542446227577,3.1208249446595007,94.32170047376928,0.8571270086802968,1.1435014606028615
SB85418_component_105a,353.678296,2.612006,110.70700073242188,58.792884826660156,353.6782001586263,2.6119085640035578,82.23501973723953,1.009082653664689,1.3462269612892064
SB85418_component_106a,354.906323,8.373389,103.83699798583984,369.5267028808594,354.9064717468043,8.373314692436448,75.58275252305275,1.0297644069398637,1.3738186890477369
SB85418_component_110a,359.299096,3.208581,104.98999786376953,275.5643005371094,359.2990218842892,3.208301478350648,70.6261166032155,1.1142715865995378,1.4865605375645063
