Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83982_component_30a,353.423664,-2.730622,295.3789978027344,600.3638305664062,353.42321846147837,-2.730807563068379,159.8259673472082,1.1349700683283561,1.8481289536702683
SB83982_component_34a,347.183857,-1.883437,308.7430114746094,410.01727294921875,347.1836209624551,-1.8832901002575515,156.76912078830162,1.2094523165270084,1.9694121515903042
SB83982_component_43a,347.865481,-0.394096,228.80499267578125,721.7822875976562,347.86557532000324,-0.3936968334673178,126.38136486275778,1.111820283935686,1.8104329932205518
SB83982_component_46a,350.956225,3.467977,219.2830047607422,308.4149169921875,350.9562161478907,3.4684222469154578,94.00564232903626,1.4325282320692327,2.3326579057160544
SB83982_component_53a,354.262406,-1.868962,196.13099670410156,275.852294921875,354.2622935460923,-1.8690904155240995,102.17888614318498,1.1787920783460581,1.9194865407835815
SB83982_component_54a,348.449647,2.745049,197.01600646972656,480.52685546875,348.44973897312093,2.745187177784644,107.9752317646416,1.120545521397124,1.8246407370457984
SB83982_component_64a,353.884803,3.77939,177.56399536132812,93.0628890991211,353.8845846411438,3.7795877742303885,120.9691446921673,0.9014308892855107,1.4678453403401248
SB83982_component_65a,353.612766,-3.819313,175.0019989013672,103.73562622070312,353.61226453105036,-3.819544805888308,84.82642521490013,1.2669631442874594,2.0630599304169115
SB83982_component_76a,347.301339,-3.229107,166.0959930419922,121.59296417236328,347.30138693745056,-3.2288177436471486,93.64562649077058,1.0892405317166305,1.7736652448831882
SB83982_component_82a,349.620686,1.509809,142.36099243164062,556.0975952148438,349.62068013050873,1.5101079336792906,73.26422060362462,1.1933043134014576,1.9431175443992583
SB83982_component_83a,347.407035,-3.416788,142.1649932861328,100.3281478881836,347.4070741089512,-3.4164782293828995,72.70425790119378,1.2008394871954082,1.9553874475871447
SB83982_component_85a,349.030268,1.004038,133.40699768066406,449.18182373046875,349.02992568574507,1.0038897009210999,77.47416616920168,1.0574840780470807,1.7219546111578206
SB83982_component_91a,349.040741,1.965193,130.4969940185547,370.7301025390625,349.04080396583186,1.9654260914056458,79.40392077401661,1.009277747192913,1.643457813499523
SB83982_component_93a,352.080185,0.42804,128.31399536132812,497.3410949707031,352.080192685725,0.4282320798307668,71.83990748987776,1.0968832408393707,1.7861102532656736
SB83982_component_95a,353.979023,-3.271291,123.87899780273438,133.3466033935547,353.9786072669014,-3.271590514634293,93.7136896373235,0.8117957692767556,1.3218879576948905
SB83982_component_102a,346.963446,-0.529578,117.89399719238281,151.72972106933594,346.9632876517891,-0.5294662108613298,58.02220348405737,1.2478133057769973,2.031877283405417
SB83982_component_107a,348.886839,2.478767,115.62699890136719,274.6484375,348.88690467986396,2.4788807728709417,61.63449508497529,1.152093028230894,1.8760111321095856
SB83982_component_108a,350.753295,0.209657,104.16999816894531,399.1187438964844,350.75324011200826,0.20992632197002567,51.065409735145494,1.2527602737526242,2.039932680639021
SB83982_component_112a,352.647443,-3.158474,107.24099731445312,247.66973876953125,352.64705961538397,-3.1585513357363824,51.37950521993962,1.2818082540686526,2.087232970722235
SB83982_component_125a,349.820401,-3.335345,98.34100341796875,211.9418182373047,349.82026506713544,-3.335187452161111,61.631308763826254,0.9799081786886287,1.5956338651644666
SB83982_component_129a,346.969984,-0.450726,92.24299621582031,126.36026763916016,346.9698334597388,-0.4505213679261119,61.58118160587086,0.9198934378811104,1.4979088385505468
SB83982_component_130a,348.195182,-0.681347,88.71800231933594,310.2027893066406,348.19524759941845,-0.6809635691270467,30.130979375511398,1.808217397369257,2.944411504640319
SB83982_component_131a,351.600594,2.942257,89.08300018310547,221.0496368408203,351.600597605264,2.9427884492850627,34.87582997363103,1.5686368773537192,2.5542904713797343
SB83982_component_141a,350.362214,-2.694389,84.89800262451172,334.24407958984375,350.362135087991,-2.6941605929960986,66.22279272004637,0.7873033847566923,1.2820057738038002
SB83982_component_142a,347.842246,2.497061,84.01000213623047,222.83819580078125,347.8421151426013,2.497118550665076,49.37649061144569,1.0448715723585507,1.7014170325980311
SB83982_component_143a,353.000083,1.253195,86.64700317382812,309.4535827636719,352.99997020816505,1.2530428322672698,74.34962214341266,0.7156932451017378,1.165399374951699
SB83982_component_144a,354.391558,-2.580936,89.66400146484375,86.63188934326172,354.3914325671803,-2.5808804876187623,47.183404462401086,1.1670272048534582,1.9003292044408127
SB83982_component_148a,354.355384,-2.486422,86.70600128173828,102.48936462402344,354.3552391320281,-2.486349266117315,45.53057099206669,1.1694945398142724,1.9043468902871008
SB83982_component_150a,350.86107,0.901219,80.822998046875,346.87982177734375,350.86107225229784,0.9014834829061835,35.99157812027268,1.3790696601306678,2.2456086192383573
SB83982_component_151a,350.158363,0.527587,80.03500366210938,305.47711181640625,350.15821872431246,0.5278450702511402,69.0566310047828,0.7117487605335934,1.1589763719658757
SB83982_component_152a,348.146263,2.830852,82.49600219726562,218.82228088378906,348.14630014341026,2.831013582116877,48.0180229043687,1.0550687645818893,1.7180216345342303
