Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84969_component_9a,229.167514,0.250683,727.489990234375,126.25650787353516,229.16723,0.250587,781.486,0.9309059794217363,0.9309059794217363
SB84969_component_16a,225.468124,-4.093619,483.82598876953125,268.344970703125,225.467988,-4.093513,472.558,1.023844668314855,1.023844668314855
SB84969_component_17a,228.376109,-0.832791,458.78900146484375,1135.6163330078125,228.375844,-0.832918,450.448,1.0185171239851076,1.0185171239851076
SB84969_component_19a,223.102998,-0.620669,439.3890075683594,662.728515625,223.102853,-0.620796,417.167,1.0532688529254697,1.0532688529254697
SB84969_component_20a,225.27257,-2.540483,393.6940002441406,1131.3046875,225.272353,-2.540329,392.412,1.0032669751285401,1.0032669751285401
SB84969_component_22a,229.423561,-2.703429,363.3689880371094,708.3215942382812,229.423372,-2.703354,353.905,1.0267416059030232,1.0267416059030232
SB84969_component_26a,223.185197,-0.20575,294.8489990234375,506.6133728027344,223.184994,-0.205932,271.975,1.084103314729065,1.084103314729065
SB84969_component_29a,229.529376,2.27879,294.58599853515625,573.12451171875,229.529098,2.278754,320.679,0.9186320230983516,0.9186320230983516
SB84969_component_32a,223.865424,-1.518855,272.9230041503906,978.2186279296875,223.865313,-1.518912,259.443,1.05195747871552,1.05195747871552
SB84969_component_34a,223.029617,-3.417918,274.2749938964844,171.421875,223.029551,-3.417808,286.072,0.958762108477881,0.958762108477881
SB84969_component_36a,228.148153,-2.320563,254.2689971923828,741.3090209960938,228.147936,-2.320569,240.696,1.0563906221639863,1.0563906221639863
SB84969_component_41a,223.742394,1.096169,202.2779998779297,620.4846801757812,223.742193,1.096054,196.197,1.0309943570897093,1.0309943570897093
SB84969_component_52a,230.256888,-0.664447,175.73800659179688,306.6980895996094,230.256563,-0.664452,181.844,0.9664218043586639,0.9664218043586639
SB84969_component_55a,227.812147,2.121336,162.0189971923828,383.9312744140625,227.81191,2.121329,163.75,0.989428990487834,0.989428990487834
SB84969_component_61a,223.562138,1.529723,153.60499572753906,458.5223693847656,223.56192,1.52955,150.04,1.023760302103033,1.023760302103033
