BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5287516160.0,55.8590202331543,-30.861000061035156,229.14736938476562,-52.433170318603516,12.472773551940918,11.277118682861328,84.4908218383789,14001984,2619049
1,5287516160.0,57.082157135009766,-30.861000061035156,229.3153076171875,-51.38833999633789,12.575077056884766,11.263193130493164,86.65021514892578,14001984,2650081
2,5287516160.0,55.852142333984375,-31.910938262939453,230.86463928222656,-52.525657653808594,12.436367988586426,11.296610832214355,86.72019958496094,14001984,2639301
3,5287516160.0,57.089027404785156,-31.910938262939453,230.9932861328125,-51.478694915771484,12.50853157043457,11.24518871307373,84.4551773071289,14001984,3354479
4,5287516160.0,54.655391693115234,-29.79932975769043,227.2203826904297,-53.35796356201172,12.155709266662598,11.084819793701172,85.4679946899414,14001984,4109735
5,5287516160.0,55.865543365478516,-29.810880661010742,227.4379119873047,-52.31608200073242,12.398609161376953,11.141357421875,84.25389862060547,14001984,3475416
6,5287516160.0,57.07563018798828,-29.810880661010742,227.6445770263672,-51.2739372253418,12.566892623901367,11.238436698913574,85.15471649169922,14001984,2637846
7,5287516160.0,58.2857780456543,-29.79932975769043,227.84127807617188,-50.231204986572266,12.657963752746582,11.231355667114258,85.8489990234375,14001984,2621368
8,5287516160.0,58.30535125732422,-30.849319458007812,229.4755096435547,-50.34309005737305,12.50851058959961,11.153180122375488,87.96754455566406,14001984,3318749
9,5287516160.0,58.32597732543945,-31.89912986755371,231.11643981933594,-50.431427001953125,12.522600173950195,11.193866729736328,87.49361419677734,14001984,3382285
10,5287516160.0,58.34770965576172,-32.949100494384766,232.76303100585938,-50.49609375,12.42862606048584,11.137957572937012,88.70402526855469,14001984,4098801
11,5287516160.0,57.09627914428711,-32.9610481262207,232.6773223876953,-51.54484176635742,12.499425888061523,11.321236610412598,88.78423309326172,14001984,2831574
12,5287516160.0,55.84489822387695,-32.9610481262207,232.5884552001953,-52.5933723449707,12.41198444366455,11.32815170288086,87.8890151977539,14001984,2589227
13,5287516160.0,54.59347152709961,-32.949100494384766,232.49609375,-53.64204025268555,12.258206367492676,11.24250316619873,86.57124328613281,14001984,3188611
14,5287516160.0,54.61520004272461,-31.89912986755371,230.72998046875,-53.572662353515625,12.356135368347168,11.301529884338379,85.5669937133789,14001984,2573323
15,5287516160.0,54.63582229614258,-30.849319458007812,228.97093200683594,-53.47791290283203,12.373977661132812,11.263801574707031,84.51451110839844,14001984,2803026
16,5287516160.0,53.475990295410156,-28.725889205932617,225.20736694335938,-54.25123596191406,11.940825462341309,10.919275283813477,80.38557434082031,14001984,4841229
17,5287516160.0,54.67395782470703,-28.748788833618164,225.47967529296875,-53.21299743652344,12.120170593261719,11.042187690734863,82.07606506347656,14001984,4121080
18,5287516160.0,55.87173080444336,-28.760231018066406,225.73753356933594,-52.174556732177734,12.478404998779297,11.191561698913574,83.6353988647461,14001984,2980559
19,5287516672.0,57.06944274902344,-28.760231018066406,225.98219299316406,-51.13562774658203,12.579424858093262,11.201906204223633,84.27177429199219,14001984,2829043
20,5287516160.0,58.26721954345703,-28.748788833618164,226.2147674560547,-50.095909118652344,12.656930923461914,11.183690071105957,85.0235824584961,14001984,2825478
21,5287515648.0,59.465179443359375,-28.725889205932617,226.43621826171875,-49.055110931396484,12.638877868652344,11.131113052368164,86.64546966552734,14001984,3731487
22,5287515648.0,59.49612045288086,-29.77621078491211,228.0288543701172,-49.187557220458984,12.744157791137695,11.21157455444336,86.49142456054688,14001984,2749233
23,5287516672.0,59.52872085571289,-30.825960159301758,229.62860107421875,-49.29707336425781,12.746234893798828,11.255812644958496,87.4091796875,14001984,2882879
24,5287517184.0,59.563072204589844,-31.875511169433594,231.23460388183594,-49.38352584838867,12.671873092651367,11.21229362487793,88.475830078125,14001984,3357082
25,5287516672.0,59.59926986694336,-32.925201416015625,232.8458709716797,-49.44678497314453,12.636749267578125,11.227191925048828,89.8318862915039,14001984,3360005
26,5287517184.0,59.637428283691406,-33.975379943847656,234.46142578125,-49.48673629760742,12.174210548400879,10.884587287902832,-83.61565399169922,14001984,5420735
27,5287516672.0,58.370609283447266,-33.99958801269531,234.41416931152344,-50.53696823120117,12.490959167480469,11.264633178710938,-89.8056640625,14001984,3389600
28,5287516672.0,57.103919982910156,-34.01169967651367,234.36624145507812,-51.58666229248047,12.389788627624512,11.272265434265137,89.42415618896484,14001984,3532474
29,5287517184.0,55.837257385253906,-34.01169967651367,234.31748962402344,-52.636192321777344,12.414462089538574,11.359267234802246,-89.702392578125,14001984,2809424
30,5287517184.0,54.570556640625,-33.99958801269531,234.26780700683594,-53.68590545654297,12.121133804321289,11.173498153686523,-89.44465637207031,14001984,4049277
31,5287516672.0,53.303749084472656,-33.975379943847656,234.2171173095703,-54.73614501953125,12.01209831237793,11.233284950256348,84.64311981201172,14001984,4265164
32,5287516160.0,53.34189987182617,-32.925201416015625,232.39991760253906,-54.691200256347656,12.158266067504883,11.220107078552246,85.41349029541016,14001984,3391301
33,5287516160.0,53.378108978271484,-31.875511169433594,230.58872985839844,-54.62005615234375,12.036731719970703,11.141376495361328,81.77852630615234,14001984,4151413
34,5287516160.0,53.41245651245117,-30.825960159301758,228.7852020263672,-54.522891998291016,12.17288875579834,11.214680671691895,82.35926055908203,14001984,3450580
35,5287516160.0,53.4450569152832,-29.77621078491211,226.9909210205078,-54.39988327026367,12.29848861694336,11.213284492492676,82.61128234863281,14001984,2773471
