Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84164_component_9a,71.807794,-37.746427,617.9030151367188,616.669677734375,71.80688,-37.74575,363.6,7.046251203445355,1.6994032319491714
SB84164_component_10a,74.36974,-39.460026,541.4530029296875,859.44921875,74.36842,-39.46032,1474.7,1.5223649223192424,0.3671614585540703
SB84164_component_21a,74.366224,-34.55543,317.97900390625,924.3575439453125,74.36753,-34.55456,70.6,18.674777048590858,4.5039518966890935
SB84164_component_28a,74.878456,-34.063974,289.7049865722656,504.7125244140625,74.8785,-34.06416,321.9,3.731613675979314,0.8999844255118535
SB84164_component_33a,76.896881,-36.553693,269.8919982910156,1297.5576171875,76.8961,-36.55384,625.8,1.788200171477159,0.4312751650543555
SB84164_component_36a,73.924909,-41.235995,262.1520080566406,239.40821838378906,73.92515,-41.23623,647.8,1.6779303408909456,0.40468046936807756
SB84164_component_37a,78.953052,-39.836569,248.7689971923828,1019.5450439453125,78.95258,-39.83738,1583.5,0.6513881744023294,0.15710072446629794
SB84164_component_39a,75.967102,-35.381281,232.25599670410156,1055.7091064453125,75.96802,-35.3803,639.8,1.5051659406443312,0.3630134365490803
SB84164_component_45a,73.708625,-40.769861,233.23599243164062,300.1750183105469,73.70863,-40.76945,632.4,1.5292038806064008,0.36881086722270817
SB84164_component_48a,75.514603,-34.143981,229.91299438476562,485.0484924316406,75.51451,-34.14415,939.5,1.0146784000247284,0.24471846129299163
SB84164_component_49a,74.58458,-35.685813,204.9720001220703,785.3333129882812,74.58444,-35.68466,182.5,4.656861828018452,1.123134247244221
SB84164_component_50a,80.455255,-38.841772,208.76199340820312,717.3951416015625,80.45492,-38.84212,497.4,1.7402327453323443,0.4197064604105411
SB84164_component_52a,76.935232,-35.12469,188.8769989013672,862.4520874023438,76.93476,-35.12402,266.7,2.9364170696196443,0.7082002208525204
SB84164_component_60a,78.979757,-39.14242,180.91299438476562,744.4979248046875,78.97938,-39.1428,417.7,1.7958372217232335,0.433117056224002
SB84164_component_65a,77.62222,-37.650668,161.1230010986328,870.9351196289062,77.62162,-37.65036,205.1,3.257268536740947,0.7855826479699308
SB84164_component_67a,76.11531,-37.233195,164.74600219726562,853.606201171875,76.11479,-37.23358,482.7,1.41513954746681,0.3413010196752965
SB84164_component_69a,78.828684,-34.169592,163.1199951171875,344.8625793457031,78.82873,-34.16939,894.3,0.7562852862532692,0.18239963671831322
SB84164_component_71a,79.755873,-35.132819,145.3780059814453,401.5967102050781,79.75632,-35.13319,137.6,4.380684296919881,1.0565262062605039
SB84164_component_72a,81.879654,-39.399586,152.29800415039062,70.93525695800781,81.8791,-39.40009,507.2,1.2450209209730934,0.3002720902018743
SB84164_component_75a,72.092239,-38.264688,152.1179962158203,313.0,72.09109,-38.26501,165.4,3.813350922417453,0.9196976796603404
SB84164_component_81a,72.127135,-35.705134,128.2480010986328,209.89852905273438,72.12654,-35.70589,310.3,1.7136830903500282,0.41330325845514926
SB84164_component_85a,81.406776,-37.177052,125.4990005493164,108.37564849853516,81.40685,-37.17756,378.7,1.37406299643729,0.3313942449150156
SB84164_component_93a,78.496667,-34.225217,117.89800262451172,291.82672119140625,78.49656,-34.22469,376.8,1.2973502371476187,0.3128927882816128
