Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85447_component_10a,128.327115,-4.916509,510.76800537109375,1566.77294921875,128.32703,-4.91648,1153.9,1.8353428063076855,0.44264494789071296
SB85447_component_12a,125.416838,-3.386733,461.281005859375,1207.5418701171875,125.41679,-3.38672,305.9,6.252414724903499,1.5079470606713796
SB85447_component_18a,130.156387,-3.274936,380.31500244140625,652.34130859375,130.15627,-3.27499,1327.2,1.188143144930516,0.28655440208062555
SB85447_component_20a,124.902721,-6.513358,333.5469970703125,1182.790771484375,124.90279,-6.51315,320.5,4.3150981979364476,1.0407082591897425
SB85447_component_24a,124.424435,-5.779837,316.9159851074219,1165.1322021484375,124.42443,-5.78004,771.9,1.7023340523869637,0.4105661162163776
SB85447_component_25a,130.198653,-9.180409,330.2300109863281,696.6878051757812,130.19867,-9.18041,645.4,2.1215304038166045,0.5116672001647476
SB85447_component_26a,126.259831,-9.431042,323.2149963378906,577.1696166992188,126.25969,-9.43115,1001.4,1.3382757170577986,0.3227631279587484
SB85447_component_29a,127.093248,-9.936471,283.3810119628906,506.0375061035156,127.09329,-9.93628,634.8,1.850953510376018,0.44640991172478045
SB85447_component_30a,123.818101,-4.514672,265.6820068359375,503.18560791015625,123.81814,-4.51478,982.6,1.1211070029883579,0.2703867360430872
SB85447_component_31a,128.590096,-5.040358,264.7590026855469,922.5052490234375,128.59006,-5.04024,495.2,2.2168268993619447,0.5346506516267102
SB85447_component_33a,130.632457,-4.804657,259.66900634765625,660.7353515625,130.63188,-4.80476,143.9,7.482056859451763,1.8045101205535528
SB85447_component_38a,126.776811,-3.974995,240.8820037841797,824.9383544921875,126.77678,-3.97508,415.9,2.401469730890205,0.5791825048910307
SB85447_component_41a,125.932495,-7.850162,243.19500732421875,774.50634765625,125.93238,-7.84986,620.3,1.6256032385371142,0.392060305213959
SB85447_component_42a,130.363286,-3.890071,208.91000366210938,581.9219970703125,130.36313,-3.8902,447.7,1.9347899571169789,0.46662944753654095
SB85447_component_44a,123.784108,-7.609108,219.64999389648438,414.4339599609375,123.78407,-7.60869,609.6,1.49399078705916,0.3603182314574875
SB85447_component_47a,126.96534,-4.938544,201.77499389648438,904.820556640625,126.96534,-4.9386,658.9,1.2697245521095994,0.30623007117390255
SB85447_component_49a,130.180782,-5.540533,207.10400390625,787.4676513671875,130.1805,-5.54055,558.7,1.5369916421215173,0.3706891066873993
SB85447_component_50a,126.513767,-3.830058,204.16900634765625,678.3023681640625,126.51347,-3.83036,831.9,1.0176076729936274,0.24542493851142716
SB85447_component_53a,124.233052,-4.038207,189.91099548339844,475.9674072265625,124.23326,-4.03825,274.4,2.8696417710530246,0.6920954645896445
SB85447_component_55a,129.027096,-4.490598,194.44400024414062,677.5052490234375,129.02708,-4.49068,519.9,1.5507307966573702,0.3740026932951349
SB85447_component_57a,123.764986,-4.967432,192.01100158691406,422.9317321777344,123.76502,-4.96789,720.4,1.1051318386176172,0.26653387227500563
SB85447_component_58a,130.432231,-3.889847,164.8699951171875,395.3717041015625,130.43208,-3.88993,335.6,2.0369546261712284,0.49126935374608904
SB85447_component_60a,128.722877,-4.286379,171.6300048828125,694.8583374023438,128.72319,-4.28635,150.7,4.7221702921083475,1.1388852347897314
SB85447_component_64a,130.001208,-6.266073,170.69500732421875,646.572021484375,130.00157,-6.26606,607.5,1.1650276116378526,0.2809794359246399
SB85447_component_65a,131.080813,-9.276328,166.6999969482422,121.14824676513672,131.08125,-9.27617,293.7,2.353386877478772,0.5675859616896227
SB85447_component_66a,131.153527,-7.819723,166.6020050048828,183.68467712402344,131.15263,-7.8199,287.2,2.4052347528628806,0.5800905466743831
SB85447_component_70a,129.283512,-3.589176,148.46800231933594,564.51708984375,129.28354,-3.58902,257.3,2.3925155048812328,0.5770229394455342
SB85447_component_71a,127.118846,-4.847477,152.5189971923828,683.941650390625,127.11898,-4.84757,390.0,1.6215151707537911,0.39107435177534056
SB85447_component_72a,126.751269,-10.352255,159.36199951171875,175.50880432128906,126.75133,-10.35224,153.3,4.310268231298766,1.0395433758102983
SB85447_component_73a,126.568383,-8.467201,153.03399658203125,577.48681640625,126.56808,-8.46714,192.0,3.304824287945866,0.7970520655314127
SB85447_component_78a,124.477612,-3.895797,138.39700317382812,449.3409118652344,124.47782,-3.89634,152.7,3.757935581546079,0.906332699239215
SB85447_component_82a,127.802797,-2.618542,143.74600219726562,189.63851928710938,127.80258,-2.61865,191.4,3.113977884017981,0.7510240449177932
SB85447_component_85a,124.694875,-9.39948,137.5019989013672,239.55052185058594,124.69441,-9.39963,260.7,2.186903716457107,0.5274338277766291
SB85447_component_89a,130.062317,-8.305708,129.40499877929688,438.6610412597656,130.06209,-8.30573,344.2,1.558841176723226,0.375958741369253
SB85447_component_90a,126.454393,-6.342167,130.86399841308594,536.327880859375,126.45403,-6.34192,164.7,3.294490568233931,0.7945597960721672
SB85447_component_92a,129.043667,-8.730837,131.52099609375,562.0555419921875,129.04375,-8.73065,304.8,1.789129632860429,0.43149933101624016
SB85447_component_94a,131.217817,-5.398804,136.10800170898438,179.56199645996094,131.21741,-5.39906,432.4,1.3051476770102262,0.31477336195417294
SB85447_component_100a,127.240041,-6.916417,123.53800201416016,553.9820556640625,127.23985,-6.91628,688.2,0.7442992597252974,0.17950886662911966
SB85447_component_105a,130.698603,-7.162703,117.99600219726562,308.08355712890625,130.69817,-7.1628,184.6,2.650313683013798,0.6391982784250576
SB85447_component_106a,126.623395,-7.643646,116.14800262451172,481.9419250488281,126.62334,-7.64343,215.5,2.234735630210938,0.5389698497657156
SB85447_component_108a,129.791265,-4.672572,113.83000183105469,470.3719177246094,129.79102,-4.67243,182.4,2.5875788397228705,0.6240679924948174
SB85447_component_111a,128.514935,-4.155134,118.77300262451172,516.4043579101562,128.51508,-4.15511,355.1,1.386847620052395,0.3344776193312073
SB85447_component_112a,125.109566,-4.886723,111.3489990234375,431.5852966308594,125.10964,-4.88691,261.7,1.7641856158749478,0.42548337418203097
SB85447_component_114a,124.138068,-7.509739,110.57599639892578,302.94793701171875,124.13781,-7.50927,204.5,2.241967079727879,0.5407139188211529
SB85447_component_116a,126.113409,-8.404,117.39299774169922,449.7815856933594,126.113,-8.40392,330.9,1.470981151347641,0.3547688055052863
SB85447_component_118a,129.523941,-4.490057,104.0260009765625,416.10400390625,129.52379,-4.49,275.6,1.5650361455874342,0.3774528337320845
SB85447_component_119a,127.855595,-9.808989,107.53600311279297,244.40000915527344,127.85571,-9.80879,212.0,2.103195829087717,0.5072452977018537
SB85447_component_121a,124.043706,-7.133229,105.11799621582031,303.80926513671875,124.04344,-7.13301,256.9,1.6965812051287261,0.40917865401253534
SB85447_component_124a,126.299805,-4.837325,107.65699768066406,410.9045715332031,126.29987,-4.83719,105.8,4.219085034525797,1.017551962955237
SB85447_component_126a,127.533034,-6.605228,106.06400299072266,517.3853759765625,127.53283,-6.60521,258.3,1.70257122788553,0.41062331781154726
SB85447_component_128a,129.119113,-9.614955,109.80999755859375,295.98382568359375,129.11942,-9.6145,231.6,1.9659162339757972,0.47413643160014574
SB85447_component_129a,123.563013,-4.334471,101.78800201416016,140.01100158691406,123.56289,-4.33421,70.7,5.969512391861056,1.4397171430574278
SB85447_component_130a,125.38,-3.831328,105.49700164794922,398.1019287109375,125.38004,-3.83118,469.7,0.9312820636494072,0.22460507057259788
SB85447_component_131a,127.707268,-6.605526,106.95800018310547,506.90997314453125,127.70715,-6.60529,86.3,5.1388289330149295,1.2393742779038872
SB85447_component_137a,128.727032,-7.668243,102.09200286865234,311.256103515625,128.72736,-7.66784,211.7,1.9995512878371187,0.48224847835924584
SB85447_component_138a,128.9784,-7.479637,95.98699951171875,346.5234375,128.97861,-7.47937,229.4,1.734924918203772,0.4184263274268472
SB85447_component_140a,125.531637,-8.232707,98.03099822998047,326.7699890136719,125.53198,-8.23253,280.6,1.4485631748541854,0.3493620749464735
SB85447_component_141a,125.528954,-5.271129,94.13300323486328,404.0043029785156,125.52898,-5.27105,192.4,2.028609846532493,0.48925677356997543
SB85447_component_143a,129.61629,-3.323505,90.71099853515625,279.97222900390625,129.61607,-3.32367,293.7,1.2806123425539984,0.3088559704976379
SB85447_component_147a,128.337616,-10.139469,94.84600067138672,139.68482971191406,128.33685,-10.1399,278.6,1.4115608122103231,0.34043790621459696
SB85447_component_149a,128.518861,-8.065462,92.46800231933594,382.09918212890625,128.519,-8.06555,254.4,1.507079111279249,0.36347485188418216
SB85447_component_150a,131.015702,-5.48262,92.64199829101562,161.397216796875,131.01543,-5.48297,76.5,5.021207411794594,1.2110065136080475
SB85447_component_152a,129.17552,-4.461036,88.90799713134766,343.27410888671875,129.17537,-4.46092,183.7,2.0067503742772534,0.4839847421412502
SB85447_component_154a,130.774935,-6.344872,92.17400360107422,218.9406280517578,130.7746,-6.34508,190.3,2.008312750016119,0.48436155334248143
SB85447_component_157a,125.210337,-5.682575,84.26499938964844,348.2024841308594,125.21047,-5.6825,213.3,1.638015657027581,0.3950539118126978
SB85447_component_159a,128.414589,-2.938019,85.33999633789062,201.27357482910156,128.41461,-2.93835,67.4,5.249940791509652,1.2661720524909588
SB85447_component_164a,128.309469,-4.083569,89.63700103759766,403.770263671875,128.30942,-4.08352,181.0,2.053385189700971,0.4952320499314788
SB85447_component_168a,130.251191,-5.488179,84.18399810791016,311.7925720214844,130.25085,-5.48811,221.2,1.5779967598859126,0.3805786532907331
SB85447_component_172a,123.44378,-5.456741,79.79499816894531,120.35444641113281,123.44373,-5.45707,123.1,2.68769076031313,0.6482128202188897
SB85447_component_175a,129.979711,-7.057528,77.64399719238281,310.57598876953125,129.97972,-7.05806,118.0,2.728271334929228,0.657999976206634
SB85447_component_176a,129.258627,-5.841744,75.10299682617188,305.2967224121094,129.25867,-5.84183,331.8,0.9385179156218245,0.22635020140497852
SB85447_component_177a,130.313928,-4.812208,76.72100067138672,284.15185546875,130.3134,-4.81226,203.1,1.566267792137627,0.37774988021362244
SB85447_component_178a,124.456296,-4.020898,73.61100006103516,268.6532897949219,124.45651,-4.02106,228.3,1.3368986620019743,0.3224310120938903
SB85447_component_179a,125.978058,-8.138424,77.49600219726562,299.2123718261719,125.97772,-8.1383,222.9,1.4415539906520523,0.34767161147270353
SB85447_component_183a,130.378265,-6.000502,79.7239990234375,299.7142639160156,130.37819,-6.00056,187.5,1.7629885236613059,0.42519466145833335
SB85447_component_186a,123.489828,-5.49884,73.08699798583984,113.6656265258789,123.49036,-5.49893,95.6,3.1698879699350346,0.7645083471322159
SB85447_component_187a,124.539021,-8.859459,75.03800201416016,210.19049072265625,124.53842,-8.85984,235.5,1.3211497062348283,0.3186327049433552
SB85447_component_188a,129.119114,-3.713434,69.84300231933594,281.625,129.11896,-3.71348,121.8,2.3775917976000427,0.573423664362364
SB85447_component_189a,128.905877,-5.034971,72.5199966430664,288.92431640625,128.90585,-5.03489,170.9,1.7594518844884928,0.42434170066159393
SB85447_component_190a,130.103979,-6.371493,69.9540023803711,302.8311767578125,130.10417,-6.37146,205.3,1.412815009832339,0.3407403915264057
SB85447_component_193a,129.148298,-9.708771,70.5790023803711,170.8934783935547,129.14841,-9.70823,55.9,5.235104915019087,1.262593960292864
SB85447_component_205a,126.695535,-7.783355,72.17500305175781,348.6715087890625,126.69556,-7.78335,153.8,1.9457729321716133,0.469278303327424
SB85447_component_206a,126.980495,-7.937413,66.62899780273438,274.19342041015625,126.97969,-7.93739,66.6,4.148114482724136,1.0004354024434592
SB85447_component_208a,128.631997,-5.150521,67.28099822998047,263.8470458984375,128.63191,-5.15031,196.5,1.4196835618294565,0.3423969375571525
SB85447_component_210a,124.594473,-7.473632,62.42599868774414,250.70681762695312,124.5947,-7.4736,129.9,1.992590383211742,0.4805696588740888
SB85447_component_214a,123.800235,-8.486983,64.81500244140625,122.75568389892578,123.80058,-8.48735,82.2,3.2693800358780583,0.7885036793358424
SB85447_component_215a,127.080042,-4.127692,64.56600189208984,247.37930297851562,127.08038,-4.12779,184.5,1.4510059928905974,0.34995122976742465
