Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84636_component_28a,172.50345,-45.940134,315.8330078125,548.3212280273438,172.50328277544583,-45.94012184400277,164.76360919494206,1.1771948595290311,1.9168857088995808
SB84636_component_30a,170.503424,-47.493355,295.31201171875,406.2063293457031,170.50331106132887,-47.49315834791192,179.62965680447192,1.0096136401840081,1.6440047649826504
SB84636_component_36a,168.850426,-43.477919,244.8260040283203,1288.5579833984375,168.85039875909848,-43.47806436297092,153.49601591375784,0.9795183448629713,1.5949990791023296
SB84636_component_49a,165.01156,-45.095172,194.06900024414062,870.2645263671875,165.0113791032755,-45.095216143468875,110.97203166727893,1.0739764760698793,1.7488100139141958
SB84636_component_50a,165.536573,-44.759027,185.95899963378906,902.7135620117188,165.53643933641044,-44.75903935453595,96.65989154033707,1.1814709159750736,1.9238486270821713
SB84636_component_62a,165.209699,-42.820287,164.69700622558594,799.5,165.20982970197298,-42.82034450400922,200.2340874062193,0.5051261236380052,0.8225223205450604
SB84636_component_72a,162.78231,-41.453612,160.59300231933594,262.8363342285156,162.78245101286132,-41.453641791828986,87.39634604657161,1.1284582065487818,1.8375253610003264
SB84636_component_76a,172.38902,-42.820696,145.25399780273438,307.74151611328125,172.38899405275646,-42.82076584765456,78.81365455506906,1.1318236530301606,1.8430054870916028
SB84636_component_77a,167.77536,-41.132278,132.94500732421875,575.5194702148438,167.7753146020187,-41.13229375273678,103.58979922846993,0.788146912103247,1.283379331887739
SB84636_component_81a,169.129748,-45.101706,133.7740020751953,591.9203491210938,169.12966261782498,-45.101647584847385,67.19347586715277,1.2226347913932818,1.9908778396830955
SB84636_component_84a,165.903848,-43.530118,131.16700744628906,676.1185913085938,165.90395682031456,-43.530220649260976,84.84803387644375,0.9493688209065285,1.5459050900023836
SB84636_component_85a,165.543018,-46.696956,130.70799255371094,570.7772827148438,165.54301336612377,-46.69689002699865,78.71940323853184,1.0197001636930703,1.6604291594747704
SB84636_component_93a,167.134225,-43.494476,117.2030029296875,643.9725341796875,167.1342152392934,-43.49457812494943,95.96138507154711,0.7500571731659829,1.2213558906252031
SB84636_component_94a,172.106259,-47.284324,130.0399932861328,158.77899169921875,172.10621020870315,-47.284238680753816,68.13313727880859,1.1721162548821786,1.9086159610410172
