Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84911_component_8a,327.396882,7.940396,850.4099731445312,2197.44189453125,327.396916,7.940581,984.162,0.8640955179579493,0.8640955179579493
SB84911_component_10a,325.341933,8.865187,776.3400268554688,1813.8785400390625,325.341872,8.865324,870.929,0.8913930146492639,0.8913930146492639
SB84911_component_11a,324.721988,2.338369,776.1849975585938,479.4224853515625,324.721948,2.338121,661.872,1.1727116384415623,1.1727116384415623
SB84911_component_12a,326.202309,4.685422,645.4240112304688,1638.132080078125,326.202254,4.685618,664.617,0.9711217306064527,0.9711217306064527
SB84911_component_14a,327.144736,4.360305,615.8690185546875,1438.9462890625,327.144754,4.360413,638.313,0.964838595727625,0.964838595727625
SB84911_component_17a,321.927841,6.915638,574.7860107421875,424.5096130371094,321.927808,6.915618,649.82,0.8845311174512749,0.8845311174512749
SB84911_component_18a,327.075111,7.82294,538.7650146484375,1557.1243896484375,327.075135,7.823118,568.933,0.9469744498006576,0.9469744498006576
SB84911_component_20a,323.238839,6.834188,482.65899658203125,1453.792236328125,323.238818,6.834298,497.63,0.9699153921227243,0.9699153921227243
SB84911_component_21a,326.383633,8.717104,482.5190124511719,1466.6231689453125,326.383619,8.717248,486.01,0.9928170458450893,0.9928170458450893
SB84911_component_23a,324.507518,3.984045,477.9010009765625,1320.1685791015625,324.507489,3.984143,495.488,0.9645057014025818,0.9645057014025818
SB84911_component_24a,328.596177,3.768089,467.18701171875,1259.26416015625,328.596186,3.768091,501.163,0.9322057129491802,0.9322057129491802
SB84911_component_25a,329.503483,9.429285,456.3139953613281,358.7374267578125,329.503598,9.429465,535.748,0.8517325223077419,0.8517325223077419
SB84911_component_30a,324.661564,5.096355,343.4679870605469,1419.2891845703125,324.661468,5.096588,349.564,0.9825610962815017,0.9825610962815017
SB84911_component_32a,325.128854,8.316223,341.885986328125,1065.0653076171875,325.128783,8.316353,368.611,0.927498057106611,0.927498057106611
SB84911_component_35a,323.919732,9.707192,309.6050109863281,578.700927734375,323.919756,9.707365,320.138,0.9670985980618613,0.9670985980618613
SB84911_component_36a,326.113026,5.187465,302.5350036621094,1072.819091796875,326.112953,5.187669,309.758,0.976681808579954,0.976681808579954
SB84911_component_38a,326.143151,8.05673,268.24200439453125,982.5714111328125,326.143103,8.056872,283.819,0.9451164453208954,0.9451164453208954
SB84911_component_39a,322.650899,9.760762,234.18699645996094,171.18931579589844,322.650816,9.760867,279.894,0.8366988805046229,0.8366988805046229
SB84911_component_40a,325.024969,2.819832,250.64300537109375,525.45703125,325.024962,2.819638,240.441,1.0424303898715017,1.0424303898715017
SB84911_component_41a,323.203921,6.65626,228.57400512695312,796.4251098632812,323.203869,6.656397,236.288,0.9673534209395023,0.9673534209395023
SB84911_component_42a,324.164268,3.684374,222.86000061035156,685.7230834960938,324.164308,3.684361,229.55,0.9708560253119214,0.9708560253119214
SB84911_component_44a,324.465,2.954791,221.86000061035156,463.17327880859375,324.465017,2.954626,214.984,1.0319837783758399,1.0319837783758399
SB84911_component_45a,321.885906,7.547097,227.42799377441406,215.57156372070312,321.885898,7.547116,248.604,0.9148203318305983,0.9148203318305983
SB84911_component_46a,325.777253,9.788575,219.78900146484375,555.022705078125,325.777225,9.78877,231.396,0.9498392429637668,0.9498392429637668
SB84911_component_47a,322.453024,5.506357,216.5919952392578,275.9133605957031,322.452984,5.506423,245.144,0.8835296610941235,0.8835296610941235
SB84911_component_48a,324.375022,4.856105,201.31900024414062,831.896728515625,324.374958,4.856323,199.638,1.008420241858467,1.008420241858467
SB84911_component_49a,322.059334,3.744013,204.66400146484375,179.21542358398438,322.059258,3.743943,231.674,0.8834137687649186,0.8834137687649186
SB84911_component_50a,321.924476,8.190569,202.906005859375,204.33636474609375,321.924433,8.190638,229.372,0.8846154101606778,0.8846154101606778
SB84911_component_53a,321.965409,6.88022,193.00100708007812,178.87025451660156,321.96548,6.880276,213.481,0.9040664372008662,0.9040664372008662
SB84911_component_54a,322.4843,8.729952,173.09800720214844,330.3397216796875,322.484234,8.730058,188.205,0.9197311824985969,0.9197311824985969
SB84911_component_55a,323.943838,7.875627,175.14999389648438,653.5447387695312,323.943913,7.875767,184.206,0.9508376160194802,0.9508376160194802
SB84911_component_60a,322.465277,3.378905,173.53399658203125,185.00425720214844,322.465283,3.37868,189.463,0.9159255188719235,0.9159255188719235
SB84911_component_64a,326.947977,2.644893,159.06700134277344,248.1544647216797,326.947981,2.644696,148.309,1.0725377512003549,1.0725377512003549
SB84911_component_68a,323.00706,9.016587,147.06700134277344,354.3783264160156,323.007052,9.016701,160.959,0.9136923150788302,0.9136923150788302
