Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84033_component_2a,224.172863,-6.295074,1588.321044921875,1091.6295166015625,224.173,-6.29494,5257.2,1.2526953725932122,0.3021230017731635
SB84033_component_8a,224.330708,-7.864697,752.593994140625,562.476806640625,224.33075,-7.8641,1319.0,2.36579786116481,0.5705792222445982
SB84033_component_13a,221.42683,-3.499595,414.7879943847656,1069.0411376953125,221.42676,-3.49957,770.7,2.2315288238606485,0.5381964375045616
SB84033_component_36a,216.293072,-6.615329,219.41600036621094,180.1444854736328,216.29298,-6.61541,878.5,1.0355908642812395,0.2497620948960853
SB84033_component_37a,221.807404,-6.607762,224.4929962158203,905.2136840820312,221.80769,-6.60772,857.3,1.08575454183626,0.2618604878290217
SB84033_component_39a,222.240865,-2.745281,210.9709930419922,345.2880554199219,222.24046,-2.74482,62.4,14.018444919318707,3.3809454013139772
SB84033_component_40a,222.987795,-4.571451,213.24600219726562,730.2945556640625,222.98787,-4.57124,1092.0,0.8096921742553816,0.1952802217923678
SB84033_component_42a,216.598241,-6.754224,193.85699462890625,286.34710693359375,216.59811,-6.75435,513.9,1.5641000864314563,0.377227076530271
SB84033_component_45a,217.401026,-9.587807,192.43600463867188,286.78985595703125,217.40102,-9.58789,351.9,2.2674031559839007,0.5468485496978457
SB84033_component_53a,221.484827,-8.04663,165.93899536132812,607.8351440429688,221.48578,-8.04708,446.6,1.540605414369969,0.3715606703119752
SB84033_component_54a,219.462302,-6.441821,165.6820068359375,767.0463256835938,219.46223,-6.44164,440.9,1.5581057477394513,0.3757813718211329
SB84033_component_55a,218.247698,-9.421845,164.2209930419922,418.9311218261719,218.24751,-9.42174,405.0,1.6812617513274206,0.4054839334370178
SB84033_component_57a,219.573551,-7.776265,168.21800231933594,678.2984008789062,219.57243,-7.77618,540.2,1.2911585440672961,0.3113994859669306
SB84033_component_59a,218.64123,-5.793604,164.7010040283203,719.2183227539062,218.6412,-5.79354,416.6,1.6392253558370542,0.39534566497436463
SB84033_component_60a,221.724884,-3.190584,153.0570068359375,422.8094177246094,221.72496,-3.1906,483.9,1.3114727648530111,0.3162988361974323
SB84033_component_61a,217.392439,-9.301251,153.26600646972656,300.5215759277344,217.39256,-9.30201,268.0,2.37122480600892,0.5718880838422633
SB84033_component_64a,220.235105,-5.738762,155.1699981689453,705.3181762695312,220.23489,-5.73881,488.0,1.318407348876365,0.3179713077232486
SB84033_component_65a,223.249731,-7.144998,139.5659942626953,612.1315307617188,223.2495,-7.14481,274.5,2.1081375656576102,0.5084371375690175
SB84033_component_71a,221.461397,-5.927641,135.03700256347656,658.7171020507812,221.46198,-5.92748,203.1,2.7567954798699654,0.6648793823903327
SB84033_component_77a,219.438857,-9.965061,139.88800048828125,223.10687255859375,219.43921,-9.96508,408.6,1.4195274085629537,0.342359276770145
SB84033_component_78a,223.170605,-4.868795,130.73899841308594,502.8423156738281,223.17049,-4.86876,225.6,2.4028559749199063,0.5795168369374377
SB84033_component_81a,220.729935,-2.521983,129.0070037841797,197.2584228515625,220.72984,-2.52214,473.8,1.1289635346779925,0.2722815613849297
SB84033_component_86a,217.871932,-7.214414,122.10600280761719,557.5616455078125,217.87186,-7.21481,296.5,1.7075522398044816,0.41182463004255376
SB84033_component_87a,222.949294,-4.767996,119.27200317382812,451.78790283203125,222.94928,-4.7679,265.5,1.8626689281878035,0.4492354168505767
SB84033_component_88a,218.937256,-4.641553,118.11599731445312,370.26959228515625,218.93703,-4.64153,228.8,2.1404958161671614,0.5162412470037286
