Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84984_component_7a,297.098078,10.149869,887.7470092773438,534.4653930664062,297.0980847153576,10.150018232763166,1081.373090231834,0.8209442395935901,0.8209442395935901
SB84984_component_20a,294.960213,4.037942,394.46600341796875,1284.905517578125,294.960126014143,4.037723366117117,413.41178999158774,0.954172118376197,0.954172118376197
SB84984_component_25a,294.929141,6.803648,323.9419860839844,778.7066650390625,294.9296415195827,6.80385335315625,373.74053081188487,0.8667563707374151,0.8667563707374151
SB84984_component_26a,296.475299,2.509128,339.06201171875,318.3680725097656,296.47539953520857,2.50914616979184,324.3970679240491,1.045206770482076,1.045206770482076
SB84984_component_28a,293.430659,3.225252,289.7229919433594,629.8325805664062,293.4306821691812,3.225147913012669,296.4058618693688,0.9774536512744317,0.9774536512744317
SB84984_component_31a,293.988676,2.841353,279.3349914550781,493.52471923828125,293.9885229988209,2.8412295149177074,295.6789513517741,0.9447239655647611,0.9447239655647611
SB84984_component_34a,296.036504,8.166311,263.3840026855469,833.49365234375,296.0369379155217,8.166574439810006,291.7554297983845,0.9027561299118118,0.9027561299118118
SB84984_component_38a,298.559811,3.97619,233.88600158691406,242.36892700195312,298.55988973466145,3.9761882712228793,236.45914862645378,0.9891180059875601,0.9891180059875601
SB84984_component_39a,295.032641,3.226757,222.56500244140625,713.349365234375,295.03253196316086,3.226564112775557,265.1232341093997,0.8394775478242985,0.8394775478242985
SB84984_component_41a,295.248956,5.151104,220.80099487304688,769.3414306640625,295.24915688116295,5.1511710143721485,229.4313335622501,0.962383783613141,0.962383783613141
SB84984_component_47a,291.336278,5.317527,203.07000732421875,398.958740234375,291.33668268204343,5.317743068333647,221.28872732800968,0.917669913764808,0.917669913764808
SB84984_component_54a,292.372039,8.790974,195.97500610351562,542.8670654296875,292.3723494325472,8.79124323932338,208.70311308352083,0.9390133343391407,0.9390133343391407
SB84984_component_55a,293.95515,7.562624,184.25599670410156,670.0217895507812,293.9555741172922,7.562786122028718,196.1831133134099,0.9392041628462979,0.9392041628462979
SB84984_component_60a,294.608982,3.540968,174.86099243164062,523.535888671875,294.6088321566511,3.5407091158204285,184.0808456638425,0.9499141086681087,0.9499141086681087
SB84984_component_63a,292.899554,5.946869,170.39199829101562,663.00390625,292.89981317035205,5.947198665815407,192.51848432017934,0.8850682514601302,0.8850682514601302
SB84984_component_65a,298.14844,5.073002,165.56900024414062,403.82684326171875,298.1484754071666,5.073063764255958,175.64542201468404,0.9426320273254772,0.9426320273254772
SB84984_component_67a,293.407402,3.580607,160.98800659179688,506.2516174316406,293.40743817772125,3.580529003375695,166.9892258355436,0.9640622368675634,0.9640622368675634
SB84984_component_70a,295.090071,4.611773,162.03199768066406,613.757568359375,295.0900794538206,4.6117450668297755,172.06631940361677,0.9416834058069484,0.9416834058069484
SB84984_component_72a,294.5708,2.334076,169.66600036621094,168.31944274902344,294.5707010152286,2.333967576493449,173.54858772653108,0.9776282399575724,0.9776282399575724
SB84984_component_73a,293.815181,9.781735,154.49000549316406,323.87841796875,293.8152120584677,9.781958549369243,194.6146172302496,0.7938252927342354,0.7938252927342354
SB84984_component_74a,297.777873,9.660737,153.16200256347656,191.45249938964844,297.77799857737233,9.660837578573462,181.97849734536902,0.84164890246784,0.84164890246784
SB84984_component_75a,292.324167,5.851808,147.53500366210938,540.4212646484375,292.3245425694129,5.8520428117718435,165.25772109893535,0.8927570989181446,0.8927570989181446
SB84984_component_76a,296.177319,3.542388,146.75999450683594,421.72412109375,296.17738484323957,3.5423403584116064,131.5593155446991,1.1155423992531506,1.1155423992531506
SB84984_component_77a,294.519731,4.8761,140.4929962158203,571.1097412109375,294.51984283758463,4.876167993639575,168.33667626566563,0.8345952844767889,0.8345952844767889
SB84984_component_82a,292.701485,3.718432,136.81199645996094,404.76922607421875,292.7017355945217,3.7184803630972896,139.6450573772346,0.9797124153873884,0.9797124153873884
SB84984_component_83a,293.836955,3.403869,127.93299865722656,453.6631164550781,293.8369330717037,3.403713766156657,132.49056830994587,0.9656007992806143,0.9656007992806143
SB84984_component_84a,293.551687,9.910429,139.5279998779297,194.3286895751953,293.55167417464037,9.910504951428255,143.3452573874257,0.9733701862268178,0.9733701862268178
SB84984_component_89a,290.833231,4.023607,124.0260009765625,88.84384155273438,290.8334278533585,4.023730198202308,138.27214926545943,0.8969702260030202,0.8969702260030202
SB84984_component_91a,294.92733,8.89298,116.46099853515625,467.71484375,294.9276744190997,8.893319253023215,128.3474405385645,0.9073885544306063,0.9073885544306063
SB84984_component_93a,296.027405,2.9903,117.71199798583984,260.4247741699219,296.0274352226839,2.9902801172112277,116.23051182126548,1.0127461037670773,1.0127461037670773
SB84984_component_98a,292.925061,3.248179,109.23799896240234,285.9633483886719,292.92516569735176,3.2481568737993105,108.98034171554913,1.00236425434897,1.00236425434897
SB84984_component_99a,294.4615,6.296333,110.7509994506836,416.3571472167969,294.46213916422266,6.296500677273922,89.95986196632572,1.2311157112728845,1.2311157112728845
SB84984_component_102a,292.012141,7.038734,102.63800048828125,346.75,292.0126282707159,7.038977395905649,109.58865027560368,0.9365750945025576,0.9365750945025576
SB84984_component_106a,293.481375,7.29699,101.00499725341797,391.49224853515625,293.4816997601276,7.297174791071536,109.78787695757536,0.9200013703921854,0.9200013703921854
SB84984_component_112a,293.758964,4.572495,100.60399627685547,382.5246887207031,293.7590088817995,4.572593921063021,108.04768420832454,0.9311073810974324,0.9311073810974324
SB84984_component_113a,298.628343,9.564038,102.11499786376953,64.87611389160156,298.6284499611368,9.564066149611673,121.76678212953729,0.8386112869036656,0.8386112869036656
