Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85517_component_15a,52.097389,-2.310269,345.9389953613281,1400.562744140625,52.09735,-2.31076,1126.0,1.2738632580658025,0.30722823744345307
SB85517_component_26a,54.391772,-1.655853,262.89898681640625,787.1227416992188,54.39184,-1.65599,1173.6,0.9288177229978292,0.2240107249628547
SB85517_component_32a,49.998949,-0.032981,257.510986328125,964.4606323242188,49.99903,-0.03303,986.8,1.0820025981759103,0.2609556002514441
SB85517_component_35a,53.205533,3.096902,223.08200073242188,604.5582885742188,53.20556,3.09669,571.7,1.6179236403798742,0.3902081524093438
SB85517_component_38a,48.767775,0.913745,219.87899780273438,214.3070068359375,48.76775,0.91365,633.3,1.439580459162511,0.3471956384063388
SB85517_component_40a,56.362589,-1.433091,208.38699340820312,396.9276123046875,56.36286,-1.43343,814.5,1.0608187864821552,0.255846523521428
SB85517_component_46a,55.12755,-2.182217,185.94200134277344,641.1793212890625,55.12784,-2.18223,701.6,1.0988783141072773,0.2650256575581149
SB85517_component_50a,52.167752,-3.484137,165.85400390625,338.4775390625,52.16779,-3.48438,742.4,0.9262957667134992,0.22340248370992727
SB85517_component_58a,55.749452,-2.353638,148.27000427246094,406.21917724609375,55.74941,-2.35373,547.0,1.1238999603082716,0.2710603368783564
SB85517_component_61a,49.003177,-2.427549,158.8769989013672,141.09857177734375,49.00331,-2.4276,332.5,1.9812125033989418,0.4778255606056156
SB85517_component_62a,51.016746,0.926726,150.27499389648438,695.717529296875,51.0172,0.92658,604.4,1.030917579668475,0.24863499982872994
SB85517_component_70a,54.457057,3.275528,139.10699462890625,341.7862243652344,54.45699,3.27528,549.3,1.0500284132215554,0.2532441191132464
SB85517_component_71a,49.260821,2.308387,135.5019989013672,237.30648803710938,49.261,2.30847,399.0,1.408103209376459,0.33960400727159695
SB85517_component_72a,50.946805,1.127089,138.8509979248047,614.3849487304688,50.94691,1.12696,569.8,1.0103881465444047,0.24368374504177728
SB85517_component_78a,49.996355,0.415793,128.2209930419922,529.8388061523438,49.99642,0.4158,225.0,2.3628616852564988,0.5698710801866319
SB85517_component_87a,56.712301,2.596082,118.24600219726562,90.26412963867188,56.712,2.59583,286.6,1.7106925442314802,0.41258200347964274
