Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85433_component_2a,68.802135,4.566143,1635.333984375,1423.26708984375,68.80127180118744,4.565657871040399,1548.1403938651904,1.005859415354715,1.0563215008505245
SB85433_component_3a,74.703199,6.134439,1579.35595703125,1860.25439453125,74.70305610993722,6.134591970712071,1522.6055802238884,0.9877198265903633,1.037271882846388
SB85433_component_7a,75.564406,6.152162,1063.9730224609375,763.7997436523438,75.56422608500966,6.152247087916173,1044.8130787225862,0.9696905913287427,1.0183381545738084
SB85433_component_9a,68.950799,3.542215,751.4089965820312,1358.78662109375,68.94993439756581,3.5417858140634264,717.9659444687358,0.9965835439850959,1.0465802763640022
SB85433_component_10a,71.58255,2.948303,648.0679931640625,1055.4853515625,71.58172173158034,2.94791813661249,634.5811227076392,0.9724663670029579,1.021253185721752
SB85433_component_11a,68.069825,2.665886,670.0700073242188,322.7697448730469,68.06913456940883,2.665691948118303,646.374203957066,0.9871367692666878,1.036659574627342
SB85433_component_12a,73.268991,10.033059,589.77001953125,571.4826049804688,73.26834775696531,10.032668130005526,629.3345504056404,0.8923644949821936,0.9371327526052894
SB85433_component_14a,73.913125,2.896232,539.9099731445312,651.2786254882812,73.91327452730633,2.896646268577643,496.4852695501277,1.035514412370041,1.0874642335990174
SB85433_component_16a,70.465761,2.808222,485.6050109863281,643.1854248046875,70.4650377693751,2.8079831484489355,457.8954333467547,1.0098526584739875,1.0605150775080772
SB85433_component_18a,72.212199,4.185149,449.19000244140625,1302.0,72.21162361707967,4.184895257568232,431.31426961766374,0.9916933953363525,1.0414447981041488
SB85433_component_19a,74.341212,10.128366,419.3389892578125,282.00335693359375,74.34030868844458,10.12792890388531,498.4064552380749,0.8011664444509964,0.8413594664569621
SB85433_component_22a,71.125659,6.755607,335.7850036621094,1281.6221923828125,71.12502317739883,6.755062627184257,334.10017702420146,0.9570304509336405,1.0050428786147751
SB85433_component_28a,75.015359,7.275214,297.5880126953125,550.0702514648438,75.01476572809133,7.275025749880445,315.2070573346045,0.8990020175517995,0.944103267267304
SB85433_component_29a,72.904479,7.47063,295.00201416015625,1219.0166015625,72.90388639455747,7.4702144908180985,277.4311069932301,1.0125372099935488,1.0633343079561546
SB85433_component_36a,73.762886,6.414985,256.83099365234375,861.8489379882812,73.76275512922723,6.415155116434622,333.60157509812893,0.7330954183742784,0.7698734443229079
SB85433_component_38a,74.086597,2.912972,251.45399475097656,327.4140625,74.08672907510513,2.913424786049272,229.87162095327324,1.041632080516202,1.093888813713505
SB85433_component_43a,71.773603,2.23194,230.6840057373047,223.96505737304688,71.77332360408958,2.23192311704281,209.16542763332356,1.0501921002805037,1.1028782736586094
SB85433_component_47a,73.134629,6.117574,205.4219970703125,793.1351318359375,73.13449584380974,6.117763029437513,210.179319130946,0.9306751800759646,0.9773654131134111
SB85433_component_49a,71.253678,5.735317,222.89999389648438,591.2466430664062,71.25287181188376,5.734754231378314,222.90892206013564,0.9521903387284084,0.9999599470332154
SB85433_component_50a,68.525809,2.373124,206.82000732421875,108.16946411132812,68.5253007985317,2.3732211532403706,206.08954099323228,0.9556035687596327,1.0035444124309563
SB85433_component_52a,71.059938,2.605495,197.26199340820312,242.93350219726562,71.05928963635363,2.605243929515441,181.48760764835856,1.0349934645359244,1.0869171507864506
SB85433_component_53a,68.346156,4.571711,196.59100341796875,315.55535888671875,68.34526824197015,4.571259921984547,179.31177848052076,1.0439891546404418,1.096364137837856
SB85433_component_56a,69.00212,5.366857,177.73699951171875,236.35240173339844,69.00124173808888,5.366348366574063,165.6635873056433,1.0216260273967954,1.07287909432868
SB85433_component_57a,68.177647,6.567093,169.38600158691406,155.39999389648438,68.17707802438967,6.5667267833566285,169.31927985863362,0.9526037121807739,1.000394058658507
SB85433_component_59a,73.32518,4.188397,179.40699768066406,606.104736328125,73.32517718874342,4.188752815272025,170.30717072914894,1.003107806131338,1.0534318485390566
SB85433_component_60a,68.661903,8.572094,172.96400451660156,487.2225646972656,68.66209725883807,8.571574931588428,161.68996721770108,1.0186238123263263,1.0697262637435074
SB85433_component_61a,71.037476,10.444666,176.04100036621094,149.69473266601562,71.03750576033569,10.444325278062971,214.98146690698957,0.7797474652564323,0.8188659371385442
SB85433_component_62a,71.202655,2.328013,180.947998046875,163.6057891845703,71.20226476065478,2.3279358745495107,160.6803854041469,1.0723389566122359,1.1261361963487364
SB85433_component_63a,70.040815,2.415838,193.91900634765625,179.05726623535156,70.04033698191486,2.415883529187216,158.1836813810527,1.1673467118509901,1.2259103129640776
SB85433_component_65a,72.974547,9.280086,171.07400512695312,544.8216552734375,72.97397491471062,9.279752312408139,172.14118812448993,0.9463251726925748,0.9938005365876467
SB85433_component_67a,73.116159,10.054644,172.96800231933594,209.91262817382812,73.11558345925417,10.054232113496894,187.2000276779515,0.879834579550261,0.9239742347522536
SB85433_component_68a,73.681553,9.154042,166.41000366210938,507.3475646972656,73.68077717632866,9.153630734258991,179.28658828736917,0.8838382506768949,0.928178762570792
SB85433_component_69a,70.144422,5.979253,163.18600463867188,488.58087158203125,70.1435465093427,5.97875525483811,158.03535600234633,0.9832632697412876,1.0325917488757963
SB85433_component_70a,73.871127,9.621586,161.1510009765625,326.21661376953125,73.87031434413024,9.621121838542015,167.65174190637947,0.9153055655262643,0.9612247337492793
SB85433_component_71a,68.789463,8.16175,156.572998046875,493.9211120605469,68.78957598230873,8.161324119200875,157.8948715395804,0.9442565564031016,0.9916281416880975
SB85433_component_72a,68.630505,7.193481,147.4969940185547,309.86761474609375,68.63021628789681,7.193080488253326,149.25886654474198,0.9409882402302981,0.9881958602060056
SB85433_component_77a,70.289423,3.714511,148.8509979248047,516.84375,70.28854532159582,3.713981434624371,146.2633862575459,0.9690747826553843,1.017691451931124
SB85433_component_80a,68.283799,9.652877,146.5279998779297,152.9519805908203,68.28436635017735,9.652343049529684,165.7305632197135,0.8418974246030684,0.8841338436995085
SB85433_component_82a,73.765752,4.883957,154.13800048828125,495.62060546875,73.76581133353706,4.884257709040096,147.05846374412758,0.9980696786630321,1.0481409676390447
SB85433_component_86a,71.255962,7.264969,144.3070068359375,650.0315551757812,71.25549615988396,7.264611057063938,283.6355685125217,0.4844711199255899,0.5087761298511713
SB85433_component_89a,75.088562,7.973716,151.30499267578125,237.52745056152344,75.08779022460942,7.9732822127571765,156.03698003691972,0.9233511370277124,0.9696739365244134
SB85433_component_92a,73.714707,3.67538,135.51600646972656,478.85516357421875,73.71472616911319,3.675793249503079,128.19806440192153,1.0065846253492379,1.0570830932740303
SB85433_component_93a,72.40833,8.087933,133.07699584960938,578.5956420898438,72.40787282766428,8.087625953217453,128.59138260438561,0.9854447684492219,1.0348826892936043
SB85433_component_100a,74.962798,3.389937,125.03299713134766,127.06604766845703,74.96278959616754,3.390312650776846,120.16219613679303,0.9908272686747168,1.0405352194879136
SB85433_component_107a,74.898253,7.676102,127.75900268554688,291.6872253417969,74.89755707751395,7.675785282382321,131.43780940524053,0.9255765998185236,0.972011046620905
SB85433_component_109a,70.29806,7.20688,123.6050033569336,512.8838500976562,70.29759205745184,7.206441622403787,122.32310300960023,0.9622074764412976,1.0104796258089754
SB85433_component_110a,68.076712,6.938354,111.94100189208984,173.55194091796875,68.07633664714636,6.938007045982265,113.55983228269854,0.9386541680175797,0.9857446919560542
SB85433_component_114a,70.810574,7.335508,120.38899993896484,497.4752197265625,70.81016152856604,7.335105172695506,117.08650656732023,0.9790866392491697,1.0282055846439129
SB85433_component_115a,68.975382,3.354991,125.052001953125,247.6277313232422,68.97452686293502,3.3545832067671197,121.89125493134587,0.9769205969350743,1.025930876038313
SB85433_component_117a,71.459218,4.378613,107.88300323486328,465.0129699707031,71.45840061068459,4.37811899201332,115.53450464861592,0.8891652612147357,0.9337730192636066
SB85433_component_120a,70.195725,3.461928,108.09100341796875,338.84326171875,70.19486700126865,3.461488722267714,106.27197584886535,0.9685275057784304,1.017116719196887
SB85433_component_121a,73.088591,2.646916,106.46900177001953,147.4639892578125,73.08874907958018,2.647168303598344,96.61856849763168,1.0493098492190862,1.1019517617116146
SB85433_component_122a,69.491285,6.263923,105.4990005493164,232.88961791992188,69.49043569383838,6.263498186567456,95.30967004200365,1.0540289638123563,1.1069076254573356
SB85433_component_125a,74.406322,8.238965,100.55000305175781,342.0068054199219,74.40554579511493,8.238637170816146,102.24427707389668,0.9364492482081862,0.9834291554439342
SB85433_component_126a,68.72791,6.336249,91.11199951171875,143.032958984375,68.72717457213379,6.335800665590066,88.46517636243169,0.9807185631421476,1.0299193791062295
SB85433_component_128a,69.386766,4.861113,101.2249984741211,265.6824035644531,69.38585459019575,4.860508116020945,92.74613423317999,1.039281335661922,1.0914201363867497
SB85433_component_132a,73.34362,5.181348,97.072998046875,407.8697204589844,73.34360604787334,5.181691308185082,98.83036248175,0.9352963086789666,0.9822183750950068
SB85433_component_133a,67.907051,5.358448,89.73899841308594,64.84031677246094,67.90638459267925,5.3580614799051896,87.08536320865684,0.9812444566451016,1.0304716557025888
SB85433_component_135a,71.141012,6.262173,94.93499755859375,318.5738220214844,71.1402899754752,6.261604056438051,96.08994844403921,0.9407831904047974,0.9879805234142874
SB85433_component_136a,67.445532,3.67265,104.41500091552734,64.97511291503906,67.44496007283738,3.6724022706686807,103.76718084072405,0.9581732550537299,1.0062430150800536
SB85433_component_139a,69.084226,9.056463,94.35900115966797,325.3758850097656,69.08444648443545,9.055897069763857,91.14614612574269,0.9857940451437368,1.035249488546591
SB85433_component_140a,69.336037,2.314613,100.427001953125,73.95213317871094,69.3355729720837,2.314727717883723,92.14469278357434,1.0378183307319686,1.0898837352358839
SB85433_component_142a,74.119684,9.147245,94.0479965209961,278.2485046386719,74.11882602237928,9.146780112506386,94.92687415790971,0.9434122993005758,0.9907415297858474
SB85433_component_143a,67.85637,6.021589,82.55000305175781,71.2251968383789,67.855829682506,6.021281854476116,81.66747271395842,0.962518628013481,1.0108063872735535
SB85433_component_144a,71.894159,8.629369,87.0199966430664,352.30767822265625,71.89384354794305,8.629187276961696,79.00835617885235,1.0487867738681993,1.1014024446487405
SB85433_component_147a,69.857521,8.389703,84.4010009765625,268.7929992675781,69.8574339083176,8.389257401187525,73.12219242079736,1.0991059494598774,1.1542460391622125
SB85433_component_149a,72.271182,7.457653,85.10800170898438,423.4228820800781,72.27066019260785,7.457268948174556,82.24738897829664,0.9853475467802095,1.034780590195302
SB85433_component_150a,73.839256,4.590243,89.09300231933594,329.97406005859375,73.83933849253752,4.590706367492091,73.73481479570636,1.150567669575513,1.2082894975213785
SB85433_component_151a,70.864791,9.978685,83.24700164794922,168.85801696777344,70.86483733743769,9.978322139258056,90.98373895210715,0.8712564092834875,0.9149657137279172
SB85433_component_156a,73.056445,10.028101,87.17500305175781,116.23333740234375,73.05587391828094,10.027676003141805,91.84581541942943,0.9038029672124114,0.9491450715926298
SB85433_component_157a,69.760056,7.732717,82.05599975585938,279.10205078125,69.75988169509836,7.732313282465064,74.27858090713953,1.0519325871467586,1.1047060774955153
SB85433_component_160a,67.90039,5.438925,73.54100036621094,26.08761978149414,67.89972299192418,5.438369653153314,68.00557869164346,1.029736621890956,1.081396582178451
SB85433_component_166a,71.091429,7.288345,80.79399871826172,367.2454528808594,71.09097966033599,7.287932050071542,68.22477589065998,1.127659936602588,1.1842325264321238
SB85433_component_169a,71.539386,5.664122,82.3219985961914,306.0297546386719,71.5386425458818,5.6635554643865165,83.8051824753275,0.9353759414255222,0.9823020028675107
SB85433_component_173a,72.752162,6.628356,78.05500030517578,348.4598083496094,72.75175772665729,6.628125860457175,64.74477415732699,1.1479875423460129,1.2055799301346781
SB85433_component_177a,70.533885,2.279577,80.39199829101562,56.21818161010742,70.53348732596999,2.279597485696088,72.8725552908734,1.050485328734735,1.1031862128359313
SB85433_component_180a,75.235537,6.960802,77.53700256347656,109.0534439086914,75.23506203303138,6.960732806957167,80.71392841789499,0.9147484630038758,0.9606396824353542
SB85433_component_185a,74.679868,7.335586,79.58899688720703,248.7156219482422,74.67927838340816,7.335408741563359,80.42444621455093,0.9423367267393974,0.9896119977610397
SB85433_component_186a,68.650395,6.252477,72.9260025024414,103.73542022705078,68.6496074340317,6.252107647428492,69.57204957939575,0.998133831208285,1.0482083385975012
SB85433_component_189a,74.823734,7.154903,77.56800079345703,209.64324951171875,74.82324599794829,7.154793271244536,78.07746562953426,0.9460150731723911,0.9934748799545497
SB85433_component_190a,73.648876,3.763819,72.32599639892578,273.96209716796875,73.64891877586909,3.7642307634696235,60.820110868753005,1.1323700747831813,1.1891789634353338
SB85433_component_193a,74.197672,9.227751,79.91200256347656,201.79798889160156,74.19715256017012,9.227479903036485,28.594104118722196,2.6611949191799624,2.7947020907416227
SB85433_component_194a,71.685589,7.41638,71.56300354003906,335.9765319824219,71.68513908133603,7.416001658265092,74.2177271129627,0.9181678369114964,0.9642305999362789
SB85433_component_196a,71.95892,7.916791,71.67400360107422,330.2949523925781,71.9585332478928,7.916472731399542,68.38269982073572,0.9980598537630765,1.048130649842235
SB85433_component_197a,69.458091,7.789316,71.56900024414062,248.50347900390625,69.4579579848433,7.788933527729918,86.69856996097911,0.7860572582326423,0.8254922806264516
SB85433_component_198a,73.828092,5.794304,69.08599853515625,262.68438720703125,73.82807407681129,5.79461468697004,65.72981760010552,1.000849502694194,1.0510602502424309
SB85433_component_199a,71.565341,8.085115,68.26799774169922,296.8173828125,71.56502477412661,8.084829603498374,65.92468259344069,0.9860757617497969,1.0355453383478508
SB85433_component_200a,70.033088,2.653156,69.57599639892578,103.38186645507812,70.03246611764185,2.6530782763867107,65.70525923711375,1.0083248425875238,1.058910613956236
SB85433_component_204a,68.642709,10.112098,64.65899658203125,51.11383056640625,68.64333867814783,10.11157583910904,72.46208741829578,0.8496876106887701,0.8923148488502645
SB85433_component_207a,73.888507,7.62427,66.88700103759766,262.3019714355469,73.887912389741,7.624009850756143,66.42222248871573,0.9588915400590744,1.0069973351006267
SB85433_component_211a,74.769755,4.880761,67.97799682617188,146.8207244873047,74.76984181609672,4.880993818684765,67.29253014659194,0.9619282308887823,1.010186371029395
SB85433_component_219a,73.03858,4.587726,67.56099700927734,248.38600158691406,73.038509527067,4.588046082930711,63.35793937356508,1.0153976914484164,1.0663382944153312
SB85433_component_220a,74.8946,7.563407,64.66699981689453,156.958740234375,74.89395503889331,7.56311452996576,70.30715351287154,0.8758391679284031,0.9197783808023968
SB85433_component_221a,73.303965,8.19302,72.63099670410156,309.0680847167969,73.30325301823964,8.192612141194704,69.57439605734183,0.9940625774494636,1.0439328376525259
SB85433_component_225a,75.424268,4.778625,70.53700256347656,65.92243194580078,75.42430129537318,4.77876321883264,75.26039305727004,0.8924660088346147,0.9372393592178137
SB85433_component_226a,67.599748,5.782689,57.66600036621094,41.24892807006836,67.5992298742429,5.782460136654936,52.80142976224114,1.039956834992066,1.0921295242548243
SB85433_component_229a,69.3096,3.97679,62.99800109863281,191.48329162597656,69.30875159234745,3.97626296633169,62.61499467761503,0.9580531154112225,1.0061168482563922
SB85433_component_230a,74.622428,4.705397,68.35900115966797,157.14712524414062,74.62252325486318,4.705655296425364,66.42409817155252,0.9799664495939072,1.029129533428037
SB85433_component_231a,71.97502,10.048802,65.60199737548828,78.84855651855469,71.97487921039205,10.048553358963657,68.77962051001718,0.9082354579939511,0.953799932146091
