BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5286085120.0,175.09205627441406,-43.34532928466797,289.4644775390625,17.66016960144043,12.33913803100586,11.753754615783691,-46.699119567871094,14001984,1879218
1,5286085120.0,176.5358428955078,-43.34532928466797,290.5250549316406,17.947860717773438,12.457823753356934,11.710426330566406,-51.241336822509766,14001984,1905699
2,5286085120.0,175.0792236328125,-44.39524841308594,289.76763916015625,16.650955200195312,12.40975570678711,11.716914176940918,-42.71736526489258,14001984,1888793
3,5286085120.0,176.54867553710938,-44.39524841308594,290.8228759765625,16.937070846557617,12.425567626953125,11.755265235900879,-46.807945251464844,14001984,2641689
4,5286084096.0,173.68490600585938,-42.277198791503906,288.0947570800781,18.374120712280273,11.84093189239502,11.45943546295166,-40.6584358215332,14001984,4047749
5,5286085120.0,175.1042022705078,-42.29523849487305,289.1576843261719,18.669029235839844,12.291482925415039,11.717568397521973,-51.15045928955078,14001984,2094223
6,5286085632.0,176.52369689941406,-42.29523849487305,290.2239685058594,18.958402633666992,12.256994247436523,11.554408073425293,-52.69697952270508,14001984,2535389
7,5286085120.0,177.9429931640625,-42.277198791503906,291.2939147949219,19.242219924926758,12.480293273925781,11.689972877502441,-56.685791015625,14001984,1896910
8,5286085120.0,177.9794464111328,-43.326988220214844,291.58917236328125,18.229997634887695,12.412761688232422,11.557954788208008,-52.06088638305664,14001984,2631952
9,5286085120.0,178.01791381835938,-44.37657928466797,291.8815002441406,17.217636108398438,12.357451438903809,11.464187622070312,-48.3882942199707,14001984,3325864
10,5286085632.0,178.0585479736328,-45.42631912231445,292.1712341308594,16.2048282623291,12.54927921295166,11.609417915344238,-46.30506896972656,14001984,2754797
11,5286085632.0,176.56222534179688,-45.44533920288086,291.11773681640625,15.925735473632812,12.578045845031738,11.723182678222656,-43.28969955444336,14001984,2076342
12,5286086144.0,175.065673828125,-45.44533920288086,290.0674743652344,15.641091346740723,12.483132362365723,11.714836120605469,-39.2733039855957,14001984,1807217
13,5286086144.0,173.56935119628906,-45.42631912231445,289.0201721191406,15.350911140441895,12.417706489562988,11.731352806091309,-34.90294647216797,14001984,1795685
14,5286085632.0,173.6099853515625,-44.37657928466797,288.7154541015625,16.35930824279785,12.341782569885254,11.742074966430664,-38.30655288696289,14001984,1842591
15,5286085120.0,173.64845275878906,-43.326988220214844,288.4071044921875,17.366945266723633,12.271049499511719,11.741576194763184,-42.55141830444336,14001984,2082608
16,5286084608.0,172.3236846923828,-41.191349029541016,286.7123107910156,19.078889846801758,11.818755149841309,11.542350769042969,-42.077491760253906,14001984,3481873
17,5286085120.0,173.719482421875,-41.22686004638672,287.7780456542969,19.381132125854492,11.895598411560059,11.533716201782227,-47.99128723144531,14001984,3381062
18,5286085120.0,175.11573791503906,-41.24460983276367,288.8468933105469,19.677846908569336,12.136796951293945,11.574728965759277,-54.38557815551758,14001984,2852540
19,5286085120.0,176.5121612548828,-41.24460983276367,289.919189453125,19.969013214111328,12.331439971923828,11.682108879089355,-58.299800872802734,14001984,2044048
20,5286085120.0,177.90841674804688,-41.22686004638672,290.9953918457031,20.254608154296875,12.43351936340332,11.672697067260742,-60.33692169189453,14001984,2007509
21,5286085120.0,179.30421447753906,-41.191349029541016,292.0757751464844,20.534608840942383,12.789031982421875,11.56041145324707,72.63462829589844,14001984,3555932
22,5286085120.0,179.3617706298828,-42.24113082885742,292.367919921875,19.52043914794922,12.574176788330078,11.667414665222168,-58.90195846557617,14001984,2028958
23,5286086144.0,179.42245483398438,-43.290321350097656,292.6571960449219,18.506542205810547,12.81382942199707,11.817781448364258,74.04703521728516,14001984,2803606
24,5286086144.0,179.4864959716797,-44.33926010131836,292.94390869140625,17.49260902404785,12.696776390075684,11.698301315307617,-52.65738296508789,14001984,2002794
25,5286086144.0,179.5541229248047,-45.38829040527344,293.2283935546875,16.478336334228516,12.761237144470215,11.699581146240234,-49.90139389038086,14001984,1957880
26,5286085632.0,179.62562561035156,-46.437782287597656,293.5108947753906,15.463382720947266,12.612948417663574,11.463202476501465,-46.3282356262207,14001984,3529373
27,5286085632.0,178.10150146484375,-46.4765625,292.45867919921875,15.191255569458008,12.509041786193848,11.458744049072266,-42.94077682495117,14001984,3331121
28,5286086144.0,176.57655334472656,-46.495948791503906,291.4099426269531,14.913544654846191,12.657201766967773,11.716498374938965,-40.47908020019531,14001984,2119140
29,5286086144.0,175.0513458251953,-46.495948791503906,290.3643493652344,14.630270004272461,12.596460342407227,11.713116645812988,-37.41496276855469,14001984,1980974
30,5286086656.0,173.52639770507812,-46.4765625,289.3215637207031,14.34144401550293,12.292614936828613,11.50370979309082,-29.530168533325195,14001984,3349818
31,5286085632.0,172.0022735595703,-46.437782287597656,288.2812194824219,14.04708194732666,12.264501571655273,11.571914672851562,-23.334144592285156,14001984,3569112
32,5286085632.0,172.0737762451172,-45.38829040527344,287.97540283203125,15.055195808410645,12.63841438293457,11.777758598327637,57.68375015258789,14001984,2656575
33,5286085632.0,172.1414031982422,-44.33926010131836,287.6659851074219,16.062118530273438,12.157880783081055,11.676212310791016,-27.46373176574707,14001984,2815854
34,5286085632.0,172.2054443359375,-43.290321350097656,287.3525695800781,17.068187713623047,12.104384422302246,11.691000938415527,-33.261680603027344,14001984,2740280
35,5286085120.0,172.26612854003906,-42.24113082885742,287.0347900390625,18.073678970336914,12.123834609985352,11.741235733032227,-42.76920700073242,14001984,2000312
