Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84636_component_22a,164.392844,-40.435289,333.00799560546875,498.5149841308594,164.39245,-40.435336,382.58,0.8704270887277661,0.8704270887277661
SB84636_component_28a,172.50345,-45.940134,315.8330078125,548.3212280273438,172.503032,-45.940063,320.329,0.9859644547090647,0.9859644547090647
SB84636_component_30a,170.503424,-47.493355,295.31201171875,406.2063293457031,170.50317,-47.49318,287.632,1.0267008250777034,1.0267008250777034
SB84636_component_34a,162.307656,-43.815557,261.7829895019531,424.28363037109375,162.307278,-43.815449,257.125,1.0181156616507656,1.0181156616507656
SB84636_component_36a,168.850426,-43.477919,244.8260040283203,1288.5579833984375,168.85024,-43.477781,256.748,0.9535653793927131,0.9535653793927131
SB84636_component_44a,167.854748,-41.274111,211.83799743652344,875.3636474609375,167.85432,-41.273984,207.217,1.0223002815238298,1.0223002815238298
SB84636_component_49a,165.01156,-45.095172,194.06900024414062,870.2645263671875,165.011302,-45.095075,189.557,1.0238028679718536,1.0238028679718536
SB84636_component_50a,165.536573,-44.759027,185.95899963378906,902.7135620117188,165.53636,-44.758924,189.517,0.9812259566887882,0.9812259566887882
SB84636_component_52a,165.520105,-44.072989,187.25999450683594,862.9493408203125,165.519883,-44.072926,296.786,0.6309596628777501,0.6309596628777501
SB84636_component_56a,167.051125,-40.751813,193.843994140625,707.4598388671875,167.050636,-40.751685,192.702,1.005926218413016,1.005926218413016
SB84636_component_62a,165.209699,-42.820287,164.69700622558594,799.5,165.209508,-42.820215,124.406,1.323867066102808,1.323867066102808
SB84636_component_66a,165.565597,-40.442787,158.4969940185547,357.7810363769531,165.565077,-40.442769,168.12,0.9427610874289477,0.9427610874289477
SB84636_component_67a,169.135095,-40.900139,160.40499877929688,688.4334716796875,169.134677,-40.900065,163.666,0.9800752677972021,0.9800752677972021
SB84636_component_72a,162.78231,-41.453612,160.59300231933594,262.8363342285156,162.782004,-41.453638,168.84,0.951154953324662,0.951154953324662
SB84636_component_75a,164.23239,-42.404329,142.94200134277344,652.7031860351562,164.232045,-42.404296,140.05,1.020649777527836,1.020649777527836
SB84636_component_76a,172.38902,-42.820696,145.25399780273438,307.74151611328125,172.388539,-42.820612,148.906,0.9754744456417764,0.9754744456417764
SB84636_component_77a,167.77536,-41.132278,132.94500732421875,575.5194702148438,167.774896,-41.132151,148.991,0.8923022687559566,0.8923022687559566
SB84636_component_81a,169.129748,-45.101706,133.7740020751953,591.9203491210938,169.129552,-45.101609,133.049,1.0054491358461568,1.0054491358461568
SB84636_component_82a,171.375031,-45.636996,134.36599731445312,559.8583374023438,171.374566,-45.636957,137.373,0.9781106717801398,0.9781106717801398
SB84636_component_84a,165.903848,-43.530118,131.16700744628906,676.1185913085938,165.90367,-43.530033,135.049,0.9712549329968312,0.9712549329968312
SB84636_component_85a,165.543018,-46.696956,130.70799255371094,570.7772827148438,165.542861,-46.696818,142.04,0.9202196040109191,0.9202196040109191
SB84636_component_93a,167.134225,-43.494476,117.2030029296875,643.9725341796875,167.134127,-43.494327,119.245,0.9828756168366598,0.9828756168366598
SB84636_component_94a,172.106259,-47.284324,130.0399932861328,158.77899169921875,172.10588,-47.28425,130.56,0.99601710543913,0.99601710543913
SB84636_component_95a,171.695509,-42.91648,120.29199981689453,464.4478759765625,171.694909,-42.916448,120.471,0.9985141637148736,0.9985141637148736
SB84636_component_98a,166.244741,-47.378454,119.03299713134766,336.25140380859375,166.244488,-47.37833,139.461,0.8535217525426294,0.8535217525426294
SB84636_component_100a,170.290886,-45.190826,116.19100189208984,548.0707397460938,170.290602,-45.190738,107.94,1.0764406326856573,1.0764406326856573
SB84636_component_101a,166.302825,-47.07919,121.01799774169922,523.887451171875,166.302622,-47.079062,187.05,0.6469820782769271,0.6469820782769271
SB84636_component_102a,164.611784,-46.364968,112.5780029296875,531.0283203125,164.611564,-46.364892,121.636,0.9255319389793113,0.9255319389793113
SB84636_component_103a,169.720019,-40.102677,119.89199829101562,190.9108123779297,169.719447,-40.102606,126.566,0.9472686052416575,0.9472686052416575
SB84636_component_106a,169.328083,-46.190097,110.5999984741211,435.43304443359375,169.327709,-46.190034,108.124,1.0228996196415328,1.0228996196415328
SB84636_component_121a,169.538348,-43.0368,100.3740005493164,560.7485961914062,169.537995,-43.036609,100.333,1.000408644706292,1.000408644706292
SB84636_component_125a,170.838323,-44.356936,95.44599914550781,491.98968505859375,170.837998,-44.356977,84.327,1.1318557418799176,1.1318557418799176
SB84636_component_127a,162.100771,-46.421488,100.072998046875,127.97058868408203,162.100503,-46.421506,104.254,0.9598960044398775,0.9598960044398775
SB84636_component_128a,169.741814,-43.398608,94.1520004272461,514.4918212890625,169.741539,-43.398503,97.29,0.9677459186683738,0.9677459186683738
SB84636_component_130a,161.991872,-44.089865,98.98400115966797,136.3415985107422,161.991549,-44.089744,96.642,1.0242337819961091,1.0242337819961091
SB84636_component_133a,164.708234,-43.884861,89.51599884033203,461.42266845703125,164.707887,-43.884848,89.712,0.9978152180347337,0.9978152180347337
SB84636_component_134a,164.219073,-40.871566,96.3479995727539,314.8627624511719,164.218724,-40.871564,99.974,0.9637305656746145,0.9637305656746145
SB84636_component_135a,162.135467,-41.964401,97.56099700927734,93.53882598876953,162.135189,-41.964368,127.365,0.7659953441626612,0.7659953441626612
SB84636_component_138a,168.057112,-47.158306,90.80000305175781,318.59649658203125,168.056884,-47.158186,96.561,0.9403382633957582,0.9403382633957582
SB84636_component_139a,172.1891,-40.894112,88.60399627685547,126.03697967529297,172.188562,-40.894101,76.368,1.16022412891336,1.16022412891336
SB84636_component_140a,166.286691,-47.952469,90.83999633789062,107.12263488769531,166.286535,-47.952392,99.828,0.9099651033566797,0.9099651033566797
SB84636_component_141a,167.682082,-40.629653,84.0979995727539,235.56863403320312,167.681584,-40.629532,85.257,0.9864058033094515,0.9864058033094515
SB84636_component_142a,171.854448,-43.780321,87.88200378417969,355.797607421875,171.853933,-43.780316,129.041,0.681039388908794,0.681039388908794
SB84636_component_147a,167.139695,-43.843339,82.46499633789062,420.7397766113281,167.139575,-43.843229,81.836,1.0076860591657781,1.0076860591657781
SB84636_component_154a,165.669155,-46.644617,80.65399932861328,363.3063049316406,165.669022,-46.644473,92.277,0.8740422784508954,0.8740422784508954
SB84636_component_155a,172.559381,-41.599912,86.31300354003906,114.01981353759766,172.558972,-41.599835,109.335,0.7894361690221711,0.7894361690221711
SB84636_component_157a,171.631019,-44.219155,83.35399627685547,356.2136535644531,171.630546,-44.219165,81.575,1.021808106366601,1.021808106366601
SB84636_component_161a,170.214817,-43.755718,83.8949966430664,534.363037109375,170.214504,-43.75568,84.518,0.9926287494151116,0.9926287494151116
SB84636_component_163a,170.087134,-46.720627,78.86299896240234,262.0033264160156,170.086799,-46.720537,60.534,1.3027884984042413,1.3027884984042413
SB84636_component_164a,168.007605,-40.746547,75.02400207519531,270.8447570800781,168.007107,-40.746443,74.626,1.0053332896737774,1.0053332896737774
SB84636_component_165a,163.446756,-47.230954,81.73999786376953,160.27450561523438,163.446442,-47.230935,66.401,1.2310055249735627,1.2310055249735627
