Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85196_component_8a,123.348763,7.568251,641.97900390625,567.6206665039062,123.34893798828125,7.5682806968688965,649.1671142578125,0.9416846036911011,0.9889271855354309
SB85196_component_9a,129.005597,4.110066,617.5859985351562,1608.296875,129.00558471679688,4.110050201416016,561.6780395507812,1.0470107793807983,1.0995373725891113
SB85196_component_15a,130.173368,3.332125,448.7409973144531,759.291015625,130.17330932617188,3.3321163654327393,384.5280456542969,1.111242651939392,1.1669915914535522
SB85196_component_16a,126.047418,4.483746,379.47100830078125,1119.383544921875,126.04741668701172,4.483700752258301,374.0617370605469,0.9659985899925232,1.0144609212875366
SB85196_component_21a,124.299843,6.547847,346.7149963378906,1093.7381591796875,124.2999038696289,6.547832012176514,336.5468444824219,0.9809983968734741,1.0302132368087769
SB85196_component_22a,124.734203,5.293743,332.7349853515625,1188.3392333984375,124.73422241210938,5.293704032897949,336.2524108886719,0.9422675967216492,0.9895393252372742
SB85196_component_32a,123.548594,5.641197,249.31199645996094,414.1395263671875,123.54873657226562,5.641170501708984,242.11151123046875,0.980548083782196,1.029740333557129
SB85196_component_34a,128.517734,2.849755,242.53199768066406,468.20849609375,128.5177459716797,2.849940538406372,238.18710327148438,0.9695985913276672,1.01824152469635
SB85196_component_36a,129.372477,4.739139,240.26800537109375,840.097900390625,129.37245178222656,4.739160060882568,217.66534423828125,1.0511091947555542,1.1038413047790527
SB85196_component_56a,126.355689,3.510163,174.16200256347656,572.9013671875,126.355712890625,3.510206460952759,165.52008056640625,1.0019450187683105,1.0522106885910034
SB85196_component_57a,128.243319,6.067595,190.73800659179688,874.9450073242188,128.24331665039062,6.06757926940918,183.51722717285156,0.9896954894065857,1.0393465757369995
SB85196_component_60a,123.382387,7.275561,171.88699340820312,258.4766845703125,123.3825454711914,7.275592803955078,170.40370178222656,0.9605172872543335,1.0087045431137085
SB85196_component_61a,126.874763,6.874787,166.92100524902344,558.2642211914062,126.87462615966797,6.874946117401123,167.99615478515625,0.9461343288421631,0.9936001300811768
SB85196_component_66a,129.575727,3.852616,143.7239990234375,544.4091186523438,129.57566833496094,3.852605104446411,127.59275817871094,1.0726163387298584,1.1264275312423706
SB85196_component_69a,127.808645,5.320377,136.8820037841797,633.7129516601562,127.80863952636719,5.320398807525635,134.71591186523438,0.967539370059967,1.0160789489746094
SB85196_component_70a,126.269959,8.519778,138.5189971923828,635.4082641601562,126.26988220214844,8.519744873046875,135.24278259277344,0.975295901298523,1.0242246389389038
