Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83951_component_4a,213.00982,2.911049,1000.5390014648438,1015.775634765625,213.00975272300545,2.910852942600169,967.4317815231404,0.9848154144250677,1.03422176175521
SB83951_component_10a,210.603601,3.707589,732.0819702148438,786.3394165039062,210.60343126067093,3.7069017837130014,778.8279098723455,0.8950748832380069,0.9399791159703513
SB83951_component_12a,215.480216,3.92694,602.2249755859375,1618.88427734375,215.4799724536143,3.926792403996272,520.2951845596448,1.1021738988113483,1.1574679017943141
SB83951_component_18a,214.949598,9.275673,446.3219909667969,976.6345825195312,214.94950246852568,9.275360939362734,457.48528698684675,0.9289927400531974,0.9755985682215593
SB83951_component_19a,214.788568,6.057844,430.79400634765625,506.2209167480469,214.78848514282203,6.057394062510183,448.01094932554736,0.9156345882717237,0.96157026295047
SB83951_component_20a,215.267689,5.145764,411.03399658203125,1167.710205078125,215.2675782292548,5.145521076187063,420.6664047445798,0.9304243758998942,0.9771020265609346
SB83951_component_23a,210.201803,4.425316,442.9150085449219,337.587646484375,210.20153326629813,4.424567371218989,526.267182719857,0.8014109533203654,0.8416162418789749
SB83951_component_25a,215.207158,4.463661,399.4859924316406,1103.552490234375,215.20698992743417,4.46347395367125,394.75861560779015,0.9636317578307114,1.0119753607317017
SB83951_component_27a,210.326653,9.356407,409.0840148925781,172.39108276367188,210.32642596891088,9.355465948305438,484.87875573799806,0.8033790806255618,0.8436831064498621
SB83951_component_29a,217.392115,4.60102,389.04901123046875,724.486083984375,217.39208793516693,4.600556453861206,387.18871374299954,0.9568035813036956,1.0048046273598357
SB83951_component_31a,212.031294,9.896601,302.60400390625,235.30638122558594,212.03111335617942,9.895878257541392,335.3487137179531,0.8592493079031196,0.9023562385295348
SB83951_component_51a,215.721785,5.670354,203.86399841308594,641.081787109375,215.7217624451909,5.670007536787274,168.28751911957434,1.1535323950668819,1.2114029577453882
SB83951_component_54a,214.347195,3.446365,201.0659942626953,712.9999389648438,214.34700405925477,3.446210708603082,188.53230243999943,1.01553295258983,1.0664803413552155
SB83951_component_55a,214.896094,9.662869,200.38299560546875,459.5940246582031,214.89600390376629,9.662503968747428,208.07176196562864,0.9170412802815447,0.9630475260673287
SB83951_component_57a,216.02006,10.220391,189.93299865722656,175.86387634277344,216.01996968825466,10.22009411908558,214.100227028446,0.8447427300815568,0.8871218928319562
