Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85441_component_2a,93.399558,-0.142575,766.6439819335938,1432.9793701171875,93.39951358439365,-0.14258678591595,304.55981814939,0.9500770161968632,2.5172197258062003
SB85441_component_3a,91.063601,1.291239,727.0759887695312,1782.049072265625,91.06359744807106,1.29123253713672,138.47714799930998,1.9817067000897177,5.250512443924352
SB85441_component_5a,92.152871,-0.797961,604.8319702148438,1185.945068359375,92.15290396619208,-0.7979108067468001,191.06740332242,1.1947741652428003,3.165542419573314
SB85441_component_8a,87.883535,0.372,593.0700073242188,1704.2242431640625,87.88355429329546,0.37194339426281,174.35799386668998,1.2838130430665662,3.401450052113275
SB85441_component_14a,88.20879,3.22431,470.84600830078125,972.8223266601562,88.20875851129597,3.22421516667014,677.55526767175,0.2622840327158781,0.6949189693686927
SB85441_component_15a,88.676625,3.494998,438.87200927734375,656.9940185546875,88.67663884523705,3.4949211970447203,184.71176977927,0.896769851157392,2.3759829154460186
SB85441_component_18a,91.137863,2.082284,408.406005859375,1334.66015625,91.13781169391852,2.0823080913146104,191.18507286296003,0.8062613190803558,2.1361814483922457
SB85441_component_19a,92.495709,2.290741,345.9670104980469,974.5549926757812,92.49565601848774,2.2907433849660896,72.47880735711,1.8016122911220898,4.773354075673933
SB85441_component_22a,91.432265,2.663544,335.114013671875,1128.330078125,91.4322311727002,2.66355667751021,155.81279131948,0.8117591023975029,2.1507477713094434
SB85441_component_27a,92.697916,-3.4183,302.4639892578125,452.7904052734375,92.69793202167644,-3.41834942885531,100.03563783888,1.1411864749450444,3.0235623602957262
SB85441_component_28a,87.352259,0.436051,275.7239990234375,922.1538696289062,87.35230950448342,0.43600419360325,75.81572908486002,1.3726282682625377,3.6367651192118924
SB85441_component_31a,89.739474,1.477201,263.9360046386719,1183.5694580078125,89.7395143664744,1.47721853443927,85.22947613621,1.1688169600549936,3.0967690592965864
SB85441_component_33a,92.147594,0.753635,253.14100646972656,882.0244140625,92.1475533607472,0.7536661726547099,57.98324329841,1.6477741449049412,4.365761417776161
SB85441_component_34a,86.893382,1.534965,246.2969970703125,648.1500244140625,86.89340070018184,1.53496195889526,112.20193287016,0.8285075377417056,2.1951225863045267
SB85441_component_35a,88.176961,0.620394,248.19400024414062,902.5236206054688,88.17698681579535,0.6203532021678599,118.29516036099,0.7918847638862455,2.0980909065658375
SB85441_component_36a,87.921022,3.485842,248.61700439453125,472.6558837890625,87.9210192184789,3.48578400941925,90.17916035589,1.0405485001617478,2.7569230342505953
SB85441_component_37a,92.072335,2.976714,271.93499755859375,768.177978515625,92.0727190714815,2.9764477998809507,69.84593710808001,1.469473102808636,3.893354557442618
SB85441_component_39a,87.613285,-1.502091,239.38400268554688,680.0681762695312,87.61331005505478,-1.50211449405543,71.58161969676,1.2622090478402033,3.3442104788861338
SB85441_component_40a,92.846128,1.049115,229.85899353027344,718.3093872070312,92.84607486765722,1.04909806524532,55.98099622023,1.5497390041573038,4.1060182749518255
SB85441_component_41a,91.188349,-1.354862,229.01699829101562,884.2354736328125,91.18839369899852,-1.35486345745488,88.57863385046998,0.9758350787909718,2.5854654597362647
SB85441_component_44a,91.37514,1.889509,213.43299865722656,677.5650634765625,91.37511861927312,1.8895280816824696,73.03750012595,1.1029437185217947,2.9222385526499486
SB85441_component_48a,88.145249,0.758956,193.64199829101562,733.492431640625,88.1452805508029,0.75891307575746,47.05479179642001,1.5532214701964915,4.115245034529048
SB85441_component_50a,89.372873,2.290673,191.9459991455078,678.2544555664062,89.37291251538088,2.29067281755826,45.99460636335999,1.5751062090686672,4.173228435289206
SB85441_component_51a,92.324147,-0.301193,185.96499633789062,624.0435791015625,92.32423005712356,-0.30112161328265,62.66108862293,1.1201365173463027,2.9677907043229883
SB85441_component_53a,91.33716,-1.799576,177.66799926757812,658.0296020507812,91.33717043465296,-1.79959226887617,49.69785146019,1.3493023714664223,3.5749633846826843
SB85441_component_56a,88.278779,0.766344,168.156005859375,625.1152954101562,88.27881178939555,0.7663131027605,64.52727213864999,0.9835733724676882,2.605967992852039
SB85441_component_58a,86.575216,-3.493394,184.59100341796875,111.4679946899414,86.57527726723214,-3.49336615603142,49.93918805522,1.3951044987689258,3.696315671249164
SB85441_component_60a,90.119298,1.696994,165.96099853515625,764.7972412109375,90.11935034041544,1.69702992656482,54.94483951194,1.1400314059647891,3.020502016373921
SB85441_component_61a,87.257077,0.038233,167.60499572753906,598.5892944335938,87.25706174337246,0.03823832571347,52.62992294576,1.2019652465999608,3.184595119021388
SB85441_component_65a,93.45461,-1.221141,158.63299560546875,353.3028869628906,93.45458821586298,-1.22116292536301,41.12909523467,1.4557340995042047,3.856953203087925
SB85441_component_66a,88.927113,2.567892,154.177001953125,639.7385864257812,88.92712896432943,2.56786088034605,41.9219011016,1.3880858045335778,3.6777197097877
SB85441_component_67a,87.051503,-3.666933,164.03199768066406,132.92706298828125,87.05149567624844,-3.66694669822254,43.08144647046,1.4370635805517165,3.8074858464452253
SB85441_component_68a,86.929724,-0.581044,143.96099853515625,440.2477111816406,86.92977120252239,-0.5810731127916801,63.40485711472001,0.8569589280407627,2.2705042655436314
SB85441_component_71a,86.505729,0.239697,147.84100341796875,321.39349365234375,86.50577629718502,0.2396916355639,37.53422769712,1.4866375660177886,3.9388316341809952
SB85441_component_72a,91.595231,0.88621,146.97000122070312,569.6511840820312,91.59521153628314,0.8862300279403001,58.740384415490006,0.9443426381771127,2.502026547547529
SB85441_component_74a,93.037898,-0.99315,141.04400634765625,384.3160705566406,93.0378945046892,-0.99314464134713,26.40577487048,2.016013355774742,5.3414075913119525
SB85441_component_75a,88.512826,-0.912189,164.0800018310547,605.4612426757812,88.51280524453092,-0.91225204270839,61.96593563264,0.9994022578264683,2.647906469189614
SB85441_component_76a,90.487804,0.770455,147.4340057373047,705.4258422851562,90.48779472137088,0.7704812507369498,58.434743248500006,0.9522790078166118,2.5230538809818293
SB85441_component_77a,92.832804,-3.834327,150.70599365234375,117.83110809326172,92.83280252849444,-3.83440669594858,51.64182888816,1.1014545873623691,2.918293114264517
SB85441_component_78a,88.754121,3.073752,143.7010040283203,453.3154602050781,88.75413539655419,3.0737007189316405,77.8072742385,0.6970714358404717,1.846883924860785
SB85441_component_79a,93.253385,-0.620604,139.16799926757812,374.1075134277344,93.25337743602762,-0.62060163317997,39.0183266828,1.3461964121388785,3.566734175941121
SB85441_component_85a,89.176943,-0.424259,128.2550048828125,497.1124572753906,89.17692565809408,-0.42426655736984,45.31114145539001,1.0683338872434633,2.8305401445046994
SB85441_component_86a,91.79852,0.653962,129.01600646972656,546.677978515625,91.79850451845832,0.65399067167001,33.419388708869995,1.4570779249908654,3.860513655520091
SB85441_component_87a,93.759917,-1.973378,131.3990020751953,163.02606201171875,93.75989175210962,-1.97343859428598,37.09932503292,1.3367917116783126,3.5418165144136373
SB85441_component_88a,94.057976,1.194897,139.18699645996094,134.09152221679688,94.05786279472522,1.19485637197483,75.15059760895001,0.6990430308042676,1.8521076463586839
SB85441_component_89a,91.541165,2.635877,130.93499755859375,459.4210510253906,91.54115649271134,2.6358975332636803,56.66552117279,0.8721165790734672,2.310664313124979
SB85441_component_90a,86.263941,2.317385,130.0489959716797,147.95108032226562,86.26398761670521,2.3174335125598504,48.88133270073,1.0041570720141677,2.6605043026933988
