Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83961_component_4a,246.439333,6.814314,677.9650268554688,1342.5050048828125,246.4394583333333,6.8143055555555545,430.1,1.0946369640407296,1.5762962726237357
SB83961_component_12a,247.669052,9.396321,423.010986328125,842.6514282226562,247.66916666666663,9.3965,351.7,0.8352404898794553,1.2027608368726899
SB83961_component_13a,245.557862,9.072777,428.1919860839844,1129.794189453125,245.55779166666665,9.07275,292.3,1.017283453023023,1.46490587096813
SB83961_component_18a,249.103229,8.546055,384.6650085449219,318.4313049316406,249.10324999999997,8.546138888888887,299.7,0.8913088114074319,1.2835001953450846
SB83961_component_20a,246.709614,4.814517,342.5169982910156,981.424072265625,246.7097083333333,4.814166666666666,190.5,1.2485887288165916,1.7979894923412894
SB83961_component_26a,243.198047,2.933086,269.5679931640625,417.28790283203125,243.1979583333333,2.932833333333333,166.8,1.1222885704481531,1.6161150669308302
SB83961_component_31a,245.413995,9.98906,238.8350067138672,382.1360168457031,245.41412499999996,9.989027777777777,202.0,0.8210675232773125,1.1823515183854811
SB83961_component_34a,244.612225,8.33085,219.78799438476562,684.69775390625,244.6123333333333,8.330805555555555,127.7,1.195213058834151,1.7211275989409993
SB83961_component_36a,241.99036,7.650413,205.3179931640625,459.3243713378906,241.9902083333333,7.650583333333333,141.0,1.011207213184666,1.456155979886968
SB83961_component_41a,242.340688,5.82197,180.72500610351562,577.3961791992188,242.34062499999996,5.821861111111111,138.2,0.9081183803193621,1.3077062670297803
SB83961_component_42a,245.117446,3.414976,185.05999755859375,621.0067138671875,245.1173333333333,3.4147222222222218,150.5,0.8539025549622776,1.2296345352730482
SB83961_component_46a,247.477768,9.126822,184.3509979248047,553.6065673828125,247.47799999999998,9.12672222222222,130.2,0.9832563718402592,1.4159062820645523
SB83961_component_48a,241.346916,3.750126,183.00399780273438,153.14141845703125,241.3469583333333,3.749944444444444,132.4,0.9598532791814803,1.3822054214708033
