Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84162_component_5a,61.89352,-39.412676,1039.5889892578125,1957.794677734375,61.89345833333333,-39.41311111111111,827.6,0.8723152197214535,1.256149092868309
SB84162_component_15a,64.041846,-34.051071,584.3480224609375,696.4815673828125,64.04204166666666,-34.05083333333333,847.4,0.4788675183886139,0.6895775577778351
SB84162_component_22a,62.644257,-36.126029,366.77899169921875,1484.9351806640625,62.64437499999999,-36.12611111111111,245.5,1.0374930990326505,1.494008112827775
SB84162_component_24a,64.442083,-39.961505,332.2099914550781,1212.4453125,64.44233333333332,-39.96111111111111,217.7,1.0597087536991165,1.5259990420536433
SB84162_component_25a,64.981419,-37.10675,318.3689880371094,1141.107421875,64.98174999999999,-37.106249999999996,198.0,1.1166005246390782,1.607924182005603
SB84162_component_28a,66.186651,-36.5999,292.4259948730469,307.81683349609375,66.18683333333333,-36.599916666666665,199.8,1.016372142481318,1.4635935679331675
SB84162_component_33a,65.561558,-38.748023,261.9110107421875,620.6422119140625,65.56183333333333,-38.74769444444444,197.4,0.9213801868769521,1.3268034992005446
SB84162_component_34a,64.072217,-33.832994,269.656005859375,285.04864501953125,64.07258333333333,-33.83258333333333,216.3,0.8657367209413643,1.2466759401727923
SB84162_component_37a,65.445604,-37.808546,219.16600036621094,668.1890258789062,65.44591666666666,-37.808361111111104,157.3,0.9675573588115023,1.3932994301729875
SB84162_component_46a,63.639282,-38.676738,196.7429962158203,786.9719848632812,63.63945833333332,-38.67652777777777,131.5,1.0389766540857326,1.4961444579149834
SB84162_component_51a,59.523377,-35.47493,182.7449951171875,752.0369873046875,59.52299999999999,-35.475249999999996,122.5,1.035956843760097,1.491795878507653
SB84162_component_52a,58.375858,-33.534203,191.83900451660156,235.38528442382812,58.37579166666666,-33.53447222222222,200.2,0.6654341726579625,0.9582367857972106
SB84162_component_53a,64.228506,-39.522681,180.6580047607422,694.8385009765625,64.22858333333332,-39.522416666666665,115.0,1.09091680010456,1.5709391718325407
SB84162_component_66a,65.106943,-34.430068,163.25,242.21067810058594,65.10737499999999,-34.429916666666664,118.2,0.9591090175291256,1.3811336717428087
SB84162_component_71a,64.085404,-33.658971,159.83799743652344,131.22987365722656,64.08558333333332,-33.65869444444444,264.1,0.42028499914556766,0.605217710853932
SB84162_component_72a,59.554408,-36.206751,145.7469940185547,684.2581787109375,59.55420833333333,-36.20674999999999,101.6,0.9961807820767503,1.43451765766294
SB84162_component_77a,58.101496,-37.121597,151.93699645996094,716.6839599609375,58.10162499999999,-37.121361111111106,106.4,0.991640303860888,1.4279792900372268
SB84162_component_82a,63.295408,-35.754493,130.86500549316406,620.2133178710938,63.29549999999999,-35.75413888888888,85.8,1.0591769005432041,1.5252331642559915
SB84162_component_90a,58.951038,-39.554018,124.05500030517578,464.62548828125,58.951333333333324,-39.553416666666664,75.8,1.136520645564463,1.6366095027068046
SB84162_component_91a,62.270461,-36.795495,119.08599853515625,704.65087890625,62.27024999999999,-36.79588888888888,116.2,0.711683398886204,1.024836476206164
SB84162_component_97a,65.213979,-40.14701,119.49700164794922,292.88482666015625,65.21387499999999,-40.147277777777774,74.3,1.1168644189845045,1.6083041944542291
SB84162_component_100a,57.573467,-38.970446,107.74600219726562,402.0373229980469,57.57337499999999,-38.97105555555555,78.9,0.9483233033890616,1.365602055732137
SB84162_component_109a,57.070472,-35.23905,111.71399688720703,220.34317016601562,57.070583333333325,-35.23905555555555,74.8,1.0371420750473896,1.4935026321819123
SB84162_component_110a,64.8855,-36.900788,97.78600311279297,419.68243408203125,64.88566666666665,-36.900638888888885,66.1,1.0273241478349253,1.4793646461844625
SB84162_component_113a,57.269254,-38.435349,100.65299987792969,410.82855224609375,57.26929166666666,-38.43577777777777,58.3,1.1989206190959196,1.7264665502217786
SB84162_component_116a,60.374212,-36.430532,100.36399841308594,533.85107421875,60.37437499999999,-36.430638888888886,91.2,0.7642146826353714,1.1004824387399774
SB84162_component_118a,60.557926,-39.920304,98.79199981689453,489.06927490234375,60.55808333333333,-39.92005555555555,58.2,1.178775370339685,1.6974570415273973
SB84162_component_121a,59.941478,-35.849224,94.13200378417969,424.0180358886719,59.941374999999994,-35.84927777777777,49.5,1.3205789352635224,1.9016566421046401
SB84162_component_125a,64.178526,-36.203566,94.27200317382812,442.591552734375,64.17875,-36.20336111111111,97.7,0.6700703983551957,0.964913031461905
SB84162_component_130a,57.636208,-36.706284,93.03800201416016,419.090087890625,57.63595833333333,-36.706333333333326,65.2,0.9909347089405633,1.4269632210760759
SB84162_component_131a,59.622376,-37.217306,92.67500305175781,554.9401245117188,59.62191666666666,-37.21769444444444,69.6,0.9246675783871041,1.3315374001689342
SB84162_component_134a,63.019535,-35.358817,89.9219970703125,356.83331298828125,63.01970833333333,-35.358888888888885,58.0,1.076639255937885,1.5503792598329742
SB84162_component_135a,65.174027,-36.757726,97.18099975585938,391.85888671875,65.174375,-36.75749999999999,58.0,1.1635515522040287,1.6755344785492996
SB84162_component_136a,65.766553,-35.756811,98.44200134277344,178.66061401367188,65.76716666666665,-35.756472222222214,71.3,0.9587892706083307,1.3806732306139333
SB84162_component_137a,60.11637,-39.96089,89.61100006103516,439.2696228027344,60.11629166666666,-39.96119444444444,42.5,1.4642143366673281,2.10849411908318
SB84162_component_144a,65.263324,-38.020895,81.72100067138672,285.7377624511719,65.26379166666666,-38.01980555555555,49.6,1.1441534125690254,1.6476008199876353
SB84162_component_152a,57.137025,-38.129774,81.4749984741211,282.8993225097656,57.13708333333333,-38.13013888888889,57.4,0.9856999384702811,1.4194250605247578
SB84162_component_154a,61.329161,-37.920521,83.96600341796875,417.7413024902344,61.329291666666656,-37.92027777777777,120.3,0.4846967590420236,0.6979717657354011
SB84162_component_157a,63.794044,-36.819422,85.25399780273438,417.9117736816406,63.79404166666666,-36.819111111111106,55.6,1.0648102491246683,1.5333452842218411
SB84162_component_158a,62.917506,-35.529528,83.63200378417969,366.8070373535156,62.91766666666666,-35.52952777777777,62.9,0.9233239860876636,1.32960260388203
SB84162_component_160a,65.880074,-37.950089,80.04399871826172,163.3551025390625,65.88083333333333,-37.95030555555555,49.7,1.1184192886109745,1.6105432337678414
SB84162_component_161a,62.854684,-36.085135,77.43499755859375,389.1205749511719,62.85479166666666,-36.08519444444444,53.7,1.001371586086818,1.4419925057466247
SB84162_component_167a,61.593935,-37.409418,76.06600189208984,392.0927734375,61.59379166666666,-37.409416666666665,45.1,1.171241113609728,1.6866075807558722
SB84162_component_173a,65.649584,-38.3034,79.16200256347656,205.08290100097656,65.65020833333332,-38.30338888888888,47.0,1.1696372066869851,1.68429792688248
SB84162_component_174a,59.105922,-33.721495,76.66400146484375,92.81356048583984,59.106041666666655,-33.72130555555555,61.9,0.8600686056155477,1.238513755490206
SB84162_component_183a,61.500451,-34.989475,68.98999786376953,330.0956726074219,61.500499999999995,-34.98902777777777,38.3,1.250891433572778,1.8013054272524682
SB84162_component_184a,60.292736,-39.892126,70.24500274658203,325.2083435058594,60.29266666666666,-39.89205555555555,39.0,1.2507862190985217,1.8011539165790265
SB84162_component_187a,65.104525,-37.745814,70.7249984741211,268.91632080078125,65.10483333333333,-37.74538888888888,57.3,0.8571376768582442,1.2342931670876283
SB84162_component_189a,61.573321,-35.887196,69.13500213623047,358.2124328613281,61.57362499999999,-35.88733333333333,40.9,1.1738346723879816,1.6903423505190824
SB84162_component_191a,64.497795,-34.933313,66.44200134277344,242.4890594482422,64.49825,-34.933277777777775,42.8,1.0780308704511725,1.5523832089433047
SB84162_component_195a,61.531004,-36.302732,68.15499877929688,385.0564880371094,61.53116666666666,-36.302638888888886,42.4,1.1162568027413655,1.607429216492851
SB84162_component_208a,62.858519,-33.692947,63.92599868774414,64.50656127929688,62.85879166666666,-33.69297222222222,43.2,1.0276045902506534,1.4797684881422253
SB84162_component_211a,56.286977,-36.362096,64.77200317382812,69.6473159790039,56.28708333333333,-36.361861111111104,45.2,0.9951330600907784,1.4330089197749585
