Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84849_component_7a,322.150868,-37.456132,754.7630004882812,2315.223876953125,322.1506579400469,-37.45600662659981,534.994687095514,1.0574737357797492,1.4107859735689887
SB84849_component_10a,325.336632,-35.254718,561.989013671875,1254.439697265625,325.3364894911588,-35.25469101956686,369.4035195919947,1.1403423494230074,1.5213417952611563
SB84849_component_12a,319.602569,-35.301698,493.52899169921875,1172.27783203125,319.6024371791151,-35.301648064973925,330.52598735882617,1.1192201363730836,1.4931624458425201
SB84849_component_16a,319.955747,-34.660862,434.7409973144531,1194.3433837890625,319.95561192024087,-34.66069664616941,280.6346642861106,1.161175166984197,1.5491350593497215
SB84849_component_19a,321.31413,-35.579608,419.9700012207031,1483.992919921875,321.31390736618215,-35.57948953284629,305.50078388582654,1.0304202790012156,1.374693694329952
SB84849_component_25a,324.220862,-34.329684,358.7929992675781,939.2487182617188,324.22057433186075,-34.32948363457529,234.0640968770568,1.1489936136727015,1.5328835308562325
SB84849_component_26a,319.730732,-37.880545,325.7829895019531,1487.5936279296875,319.73047334203886,-37.88047471200455,260.7804707907037,0.9364008425033502,1.2492614516499547
SB84849_component_28a,322.207416,-38.657423,328.1510009765625,1344.881103515625,322.20711933644753,-38.65731032234538,307.5011248331056,0.7998996028589175,1.067153823110938
SB84849_component_29a,320.304951,-37.052466,316.2919921875,1647.3541259765625,320.30476172020263,-37.05236471249451,308.26055308731674,0.7690927190926082,1.0260540605009176
SB84849_component_30a,321.206052,-39.575262,300.25799560546875,1010.9697265625,321.20579196246484,-39.57512249430454,193.81398791329076,1.1612291252313658,1.5492070455709281
SB84849_component_31a,322.608719,-40.705854,307.24798583984375,1055.8349609375,322.6085173663313,-40.705702889632946,190.99937784703175,1.2057729826070862,1.608633437989068
