Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84938_component_1a,123.86589,-3.140749,3238.864013671875,2077.526611328125,123.86587499999999,-3.1407222222222217,1962.6,1.1460225956469559,1.6502924761397508
SB84938_component_2a,123.014609,-5.822589,2448.428955078125,2946.36474609375,123.01454166666664,-5.822638888888888,1642.6,1.0351134438757612,1.4905813680008067
SB84938_component_7a,121.961426,-10.035387,701.1309814453125,714.71044921875,121.96137499999999,-10.035055555555553,421.2,1.1559606655613524,1.664603469718216
SB84938_component_8a,121.790093,-5.687195,657.7750244140625,2340.83642578125,121.79004166666665,-5.687027777777777,544.8,0.8384410657145316,1.2073697217585584
SB84938_component_12a,117.499065,-4.395522,556.3870239257812,872.0799560546875,117.49929166666665,-4.395555555555555,390.3,0.9899441700850381,1.4255368278908052
SB84938_component_13a,124.457399,-9.558518,528.572998046875,512.679931640625,124.45737499999998,-9.55836111111111,466.9,0.7861643760920375,1.1320903791965624
SB84938_component_19a,122.204623,-10.12658,458.0830078125,406.1019592285156,122.20470833333331,-10.126444444444443,275.1,1.1563408088264011,1.6651508826335877
SB84938_component_22a,120.39329,-5.083197,335.35400390625,1368.7918701171875,120.39341666666665,-5.083166666666666,212.1,1.097981665637451,1.5811127011138615
SB84938_component_29a,124.902945,-6.513343,310.44000244140625,380.9079895019531,124.90258333333331,-6.513305555555554,280.0,0.7699311800231898,1.1087142944335937
SB84938_component_32a,123.026452,-3.116998,284.8299865722656,771.8970336914062,123.02633333333331,-3.117222222222222,201.3,0.9825941978867128,1.4149527400509965
SB84938_component_35a,123.818232,-4.514605,269.6990051269531,929.99658203125,123.81808333333332,-4.5145277777777775,160.4,1.1676353677140512,1.681415243933623
SB84938_component_41a,119.568208,-7.554838,212.30499267578125,923.065185546875,119.56820833333332,-7.55486111111111,120.9,1.2194560912462493,1.7560379873927314
SB84938_component_42a,119.261211,-7.53918,212.9040069580078,909.84619140625,119.26108333333332,-7.539277777777777,144.0,1.026723739904984,1.4785000483194988
SB84938_component_49a,123.784238,-7.609066,211.06100463867188,767.4945678710938,123.78420833333331,-7.608944444444443,128.2,1.1432790272038065,1.6463416898492347
SB84938_component_50a,119.08243,-3.829888,189.20899963378906,747.8616943359375,119.08245833333332,-3.8298333333333328,128.6,1.0217227927868875,1.4712985974633677
SB84938_component_51a,124.233123,-4.038205,187.24000549316406,499.3066711425781,124.23308333333331,-4.03811111111111,123.9,1.0494447992764182,1.5112187691135113
SB84938_component_52a,118.829104,-8.974013,189.0850067138672,718.954345703125,118.82891666666666,-8.974083333333333,151.1,0.8690102316235365,1.2513898525073937
SB84938_component_55a,122.252561,-3.194515,189.0570068359375,645.2457275390625,122.25270833333332,-3.1943055555555553,139.0,0.9445179990903936,1.36012235133768
SB84938_component_58a,117.51761,-4.34292,190.4550018310547,353.34881591796875,117.51766666666666,-4.342888888888888,118.8,1.1132897306563048,1.6031565810694839
SB84938_component_60a,123.765139,-4.967354,189.94000244140625,652.7147827148438,123.76499999999999,-4.9673333333333325,114.6,1.1509702081835171,1.6574171242705606
SB84938_component_61a,117.633621,-9.225144,189.6510009765625,310.3944396972656,117.63358333333332,-9.225083333333332,124.7,1.05613867538801,1.5208580671737169
SB84938_component_62a,120.254359,-7.856007,170.65499877929688,840.6650390625,120.25420833333332,-7.856055555555555,118.1,1.0034630313858817,1.4450042233640719
SB84938_component_63a,121.650612,-5.903187,171.82000732421875,718.9121704101562,121.65066666666665,-5.903083333333332,123.7,0.9645756503143673,1.3890057180615905
SB84938_component_66a,117.399398,-3.406855,174.4709930419922,182.50103759765625,117.39945833333331,-3.4069999999999996,126.6,0.9570217062074624,1.378127907124741
SB84938_component_68a,121.753646,-5.393886,166.79400634765625,747.9551391601562,121.75358333333332,-5.393722222222221,107.0,1.0825025388465919,1.5588224892304323
SB84938_component_71a,117.723107,-3.380434,153.4290008544922,262.72088623046875,117.72333333333331,-3.380694444444444,116.1,0.9177142978088139,1.3215245551635848
SB84938_component_72a,120.913807,-8.089285,151.10000610351562,481.210205078125,120.91391666666665,-8.089333333333332,214.6,0.48895289864931585,0.7041006808178734
SB84938_component_77a,124.990542,-8.916102,145.6929931640625,116.36820983886719,124.99029166666665,-8.916166666666665,106.9,0.9464402929716834,1.36289048797065
SB84938_component_78a,124.477692,-3.895755,135.1479949951172,279.80950927734375,124.47758333333331,-3.8957499999999996,102.1,0.9192129323912585,1.323682615035428
