Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84849_component_7a,322.150868,-37.456132,754.7630004882812,2315.223876953125,322.15087890625,-37.456119537353516,709.6141967773438,1.0128134489059448,1.063624382019043
SB84849_component_10a,325.336632,-35.254718,561.989013671875,1254.439697265625,325.3366394042969,-35.25471115112305,507.3360900878906,1.0548075437545776,1.1077252626419067
SB84849_component_11a,325.248172,-34.031339,573.5419921875,568.9900512695312,325.2481994628906,-34.03126907348633,533.5062255859375,1.0236862897872925,1.075042724609375
SB84849_component_12a,319.602569,-35.301698,493.52899169921875,1172.27783203125,319.6025695800781,-35.30171585083008,441.8615417480469,1.0635738372802734,1.1169313192367554
SB84849_component_16a,319.955747,-34.660862,434.7409973144531,1194.3433837890625,319.9557800292969,-34.66082763671875,387.7193603515625,1.067712426185608,1.1212774515151978
SB84849_component_19a,321.31413,-35.579608,419.9700012207031,1483.992919921875,321.31414794921875,-35.579620361328125,379.8679504394531,1.0527538061141968,1.1055684089660645
SB84849_component_25a,324.220862,-34.329684,358.7929992675781,939.2487182617188,324.2208557128906,-34.32965087890625,321.6851806640625,1.0620722770690918,1.1153544187545776
SB84849_component_26a,319.730732,-37.880545,325.7829895019531,1487.5936279296875,319.730712890625,-37.880516052246094,311.48431396484375,0.9959405064582825,1.0459049940109253
SB84849_component_28a,322.207416,-38.657423,328.1510009765625,1344.881103515625,322.2074279785156,-38.657413482666016,324.0738830566406,0.9642083048820496,1.0125808715820312
SB84849_component_29a,320.304951,-37.052466,316.2919921875,1647.3541259765625,320.3049621582031,-37.05244827270508,268.76824951171875,1.120602011680603,1.1768205165863037
SB84849_component_30a,321.206052,-39.575262,300.25799560546875,1010.9697265625,321.2060241699219,-39.57527542114258,277.3729248046875,1.03079354763031,1.082506537437439
SB84849_component_31a,322.608719,-40.705854,307.24798583984375,1055.8349609375,322.6087646484375,-40.70589065551758,262.7012939453125,1.1136994361877441,1.1695716381072998
SB84849_component_36a,319.160531,-34.336332,262.9429931640625,541.0349731445312,319.16058349609375,-34.336273193359375,239.07424926757812,1.0472972393035889,1.0998382568359375
SB84849_component_38a,321.106054,-34.20995,272.65399169921875,681.6349487304688,321.1060485839844,-34.209861755371094,247.2928009033203,1.0498846769332886,1.102555274963379
SB84849_component_39a,322.384428,-41.78805,292.34100341796875,303.25830078125,322.38446044921875,-41.78815460205078,246.36642456054688,1.1299244165420532,1.1866105794906616
SB84849_component_40a,320.245257,-34.058448,258.20599365234375,505.2955017089844,320.2452697753906,-34.058345794677734,236.0978546142578,1.041394829750061,1.0936397314071655
SB84849_component_42a,320.933838,-35.428916,254.37399291992188,902.035400390625,320.9338684082031,-35.428924560546875,218.58096313476562,1.1081576347351074,1.1637518405914307
SB84849_component_43a,321.528034,-37.967583,239.53500366210938,932.0428466796875,321.5280456542969,-37.96757888793945,224.08963012695312,1.017860770225525,1.0689250230789185
SB84849_component_46a,325.310309,-36.539253,228.81100463867188,829.025390625,325.3103332519531,-36.53927230834961,202.0673065185547,1.078256368637085,1.1323504447937012
SB84849_component_51a,317.806925,-34.629824,213.81399536132812,295.3232116699219,317.806884765625,-34.62976837158203,200.70201110839844,1.0144381523132324,1.0653306245803833
SB84849_component_52a,318.614879,-36.972041,212.57000732421875,1017.0813598632812,318.6148376464844,-36.9720573425293,188.68580627441406,1.0727633237838745,1.1265819072723389
SB84849_component_53a,323.71172,-33.85423,226.58900451660156,322.7763366699219,323.711669921875,-33.854156494140625,212.1741485595703,1.0169217586517334,1.0679388046264648
SB84849_component_55a,319.179254,-41.57001,227.09300231933594,197.3006134033203,319.1792907714844,-41.570098876953125,216.23435974121094,1.0000466108322144,1.0502170324325562
SB84849_component_56a,322.175922,-37.65731,209.06100463867188,846.40087890625,322.1759338378906,-37.65730285644531,197.21856689453125,1.0094071626663208,1.0600472688674927
SB84849_component_57a,326.069195,-39.132314,211.75999450683594,476.9369201660156,326.06927490234375,-39.1323127746582,190.38131713867188,1.0591580867767334,1.1122939586639404
SB84849_component_61a,317.103925,-35.443139,189.98599243164062,244.51220703125,317.1037902832031,-35.443119049072266,186.75051879882812,0.9687259197235107,1.0173251628875732
SB84849_component_64a,321.574044,-38.317069,193.75599670410156,861.1377563476562,321.5740661621094,-38.31705856323242,181.77915954589844,1.014967679977417,1.0658867359161377
SB84849_component_67a,317.066525,-37.028143,179.8820037841797,311.75390625,317.06640625,-37.02812957763672,161.314208984375,1.061833143234253,1.1151032447814941
SB84849_component_68a,321.03879,-34.733072,160.6280059814453,637.4127197265625,321.038818359375,-34.73302459716797,143.6015625,1.0651315450668335,1.1185672283172607
SB84849_component_69a,326.054952,-35.290817,165.4770050048828,299.7771911621094,326.0550231933594,-35.290802001953125,150.97030639648438,1.0437278747558594,1.0960897207260132
SB84849_component_71a,316.528122,-37.652895,174.90899658203125,153.0262451171875,316.5279846191406,-37.65282440185547,148.33567810058594,1.1228137016296387,1.1791431903839111
SB84849_component_72a,322.388949,-41.493243,166.5399932861328,276.18572998046875,322.3890075683594,-41.49333190917969,165.87954711914062,0.9560197591781616,1.0039814710617065
SB84849_component_73a,320.352235,-36.347184,159.44500732421875,826.139892578125,320.3522644042969,-36.34719467163086,147.49900817871094,1.0293498039245605,1.0809903144836426
SB84849_component_74a,317.557812,-36.590623,153.3939971923828,477.8629150390625,317.5577697753906,-36.59064865112305,155.98133850097656,0.9364334344863892,0.983412504196167
SB84849_component_76a,324.24605,-35.680923,152.9219970703125,738.7536010742188,324.24603271484375,-35.68094253540039,136.5633087158203,1.0662943124771118,1.1197882890701294
SB84849_component_79a,325.291967,-34.241365,143.3780059814453,227.58413696289062,325.2920227050781,-34.241294860839844,117.7083740234375,1.159888744354248,1.2180782556533813
SB84849_component_81a,326.14269,-35.452302,149.38499450683594,268.67803955078125,326.14276123046875,-35.452301025390625,134.60438537597656,1.0567905902862549,1.1098077297210693
SB84849_component_82a,316.976666,-40.183283,139.781005859375,192.5358123779297,316.97650146484375,-40.18327331542969,141.12948608398438,0.9431300163269043,0.990445077419281
SB84849_component_83a,325.266005,-36.446666,139.53199768066406,564.9068603515625,325.26605224609375,-36.44668197631836,125.87067413330078,1.0555782318115234,1.108534574508667
SB84849_component_84a,325.857652,-38.22283,135.02999877929688,467.2318115234375,325.85772705078125,-38.22282409667969,117.06304931640625,1.0983774662017822,1.1534810066223145
SB84849_component_86a,320.174972,-34.220563,124.8239974975586,344.81768798828125,320.17498779296875,-34.220489501953125,111.59747314453125,1.0650866031646729,1.118519902229309
SB84849_component_87a,323.162108,-33.888858,135.39500427246094,267.05126953125,323.1620788574219,-33.88876724243164,118.41287994384766,1.088791847229004,1.1434144973754883
SB84849_component_88a,324.156021,-34.055898,136.1820068359375,265.4620056152344,324.156005859375,-34.055850982666016,118.83495330810547,1.0912309885025024,1.1459760665893555
SB84849_component_90a,324.88972,-40.016762,122.39600372314453,551.3333129882812,324.8898010253906,-40.016754150390625,114.8397216796875,1.0148837566375732,1.0657985210418701
SB84849_component_92a,320.134499,-35.4763,122.50900268554688,530.3419799804688,320.134521484375,-35.47633743286133,108.21156311035156,1.0780415534973145,1.132124900817871
SB84849_component_93a,324.140102,-36.766231,119.12100219726562,626.95263671875,324.14007568359375,-36.766231536865234,110.98151397705078,1.0220657587051392,1.073340892791748
SB84849_component_94a,321.679367,-40.832087,119.11199951171875,478.3614501953125,321.67938232421875,-40.8321418762207,108.09251403808594,1.049303412437439,1.101944923400879
SB84849_component_96a,319.70989,-36.358894,113.6969985961914,595.272216796875,319.70989990234375,-36.35894012451172,101.57234954833984,1.0658955574035645,1.119369626045227
SB84849_component_99a,325.713927,-34.942013,114.8030014038086,280.00732421875,325.7139892578125,-34.94199752807617,106.47330474853516,1.026723861694336,1.078232765197754
SB84849_component_100a,324.429442,-33.772764,120.1729965209961,143.7476043701172,324.429443359375,-33.77268600463867,120.38903045654297,0.9505197405815125,0.9982055425643921
SB84849_component_103a,318.392559,-39.321254,103.97100067138672,382.2463073730469,318.39251708984375,-39.321224212646484,97.00428009033203,1.0206162929534912,1.0718187093734741
SB84849_component_105a,320.630596,-39.282886,102.41400146484375,485.3744201660156,320.6305847167969,-39.28287887573242,94.46597290039062,1.0323455333709717,1.0841363668441772
SB84849_component_109a,322.670581,-36.911823,100.3499984741211,611.8901977539062,322.67059326171875,-36.91180419921875,93.771484375,1.0190318822860718,1.0701547861099243
SB84849_component_111a,317.944122,-36.431052,98.17500305175781,386.5157470703125,317.944091796875,-36.431087493896484,91.64454650878906,1.020082950592041,1.071258544921875
SB84849_component_113a,318.684198,-37.165403,98.30999755859375,525.721923828125,318.6841735839844,-37.165409088134766,86.28199005126953,1.0849723815917969,1.1394034624099731
SB84849_component_115a,326.336433,-37.125124,97.0469970703125,189.9158477783203,326.3365478515625,-37.12511444091797,82.526611328125,1.119771122932434,1.175947904586792
SB84849_component_116a,324.945862,-39.233118,100.0739974975586,467.635498046875,324.9458923339844,-39.233116149902344,90.9043197631836,1.0482814311981201,1.1008718013763428
SB84849_component_122a,324.035411,-37.386254,88.29900360107422,434.970458984375,324.035400390625,-37.386226654052734,87.6275634765625,0.9595248699188232,1.0076624155044556
SB84849_component_123a,319.358642,-34.218352,83.86100006103516,196.3957977294922,319.3586730957031,-34.218292236328125,83.12012481689453,0.9607159495353699,1.008913278579712
SB84849_component_125a,326.010326,-38.522893,87.13600158691406,260.1074523925781,326.0104064941406,-38.52288055419922,76.91015625,1.0788352489471436,1.1329582929611206
SB84849_component_126a,319.290087,-36.987367,88.09600067138672,476.194580078125,319.2900695800781,-36.98737335205078,79.015380859375,1.061660647392273,1.1149221658706665
SB84849_component_130a,325.740509,-39.857122,89.37300109863281,294.96038818359375,325.7405700683594,-39.857120513916016,83.70323944091797,1.0167291164398193,1.0677365064620972
SB84849_component_133a,319.695882,-38.175169,83.0510025024414,446.5107421875,319.69586181640625,-38.1751594543457,76.69152069091797,1.0311899185180664,1.0829229354858398
