Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83957_component_1a,235.757063,-7.951824,2112.94091796875,2162.6826171875,235.75705,-7.95185,331.5,26.428073312082592,6.3738790888951735
SB83957_component_13a,237.52711,-9.468861,426.0320129394531,748.7381591796875,237.52705,-9.46874,748.0,2.361578130729458,0.5695615146249373
SB83957_component_29a,240.340522,-5.696228,265.3030090332031,1056.984130859375,240.34065,-5.69618,977.7,1.1251184402901013,0.27135420786867454
SB83957_component_34a,236.922007,-9.725834,261.9930114746094,421.21063232421875,236.922,-9.72542,271.1,4.007023333984309,0.9664072721306136
SB83957_component_37a,239.323023,-9.323015,249.0709991455078,768.7376708984375,239.32304,-9.32295,896.7,1.1516955142562304,0.27776402268931394
SB83957_component_44a,243.032347,-6.559333,242.88099670410156,249.36447143554688,243.0321,-6.55924,688.9,1.461837282263078,0.3525635022559175
SB83957_component_50a,241.686679,-3.894459,201.67300415039062,700.2535400390625,241.68639,-3.89469,163.4,5.117494653400143,1.234228911569098
SB83957_component_53a,235.679184,-8.036547,199.64999389648438,301.1312255859375,235.67912,-8.0366,829.7,0.997722791852063,0.24062913570746577
SB83957_component_56a,235.919751,-5.844255,176.4510040283203,363.0679016113281,235.91942,-5.84386,694.9,1.0528427341837474,0.25392287239648914
SB83957_component_62a,241.30249,-3.668478,167.61700439453125,549.56396484375,241.30255,-3.66838,267.0,2.6029660011184905,0.627779042676147
SB83957_component_66a,240.446617,-9.000919,167.08399963378906,525.42138671875,240.44659,-9.00085,894.1,0.7748371767942531,0.18687395104998217
SB83957_component_68a,240.828268,-10.122515,171.58900451660156,158.8787078857422,240.82867,-10.12259,178.5,3.9857762623325015,0.9612829384683561
SB83957_component_79a,236.557717,-8.3171,154.94900512695312,532.4707641601562,236.55811,-8.31715,553.8,1.160105599088553,0.27979235306419853
SB83957_component_85a,237.247358,-5.245996,142.98300170898438,362.9010314941406,237.24718,-5.24603,477.3,1.2420945549551365,0.29956631407706763
SB83957_component_86a,237.169427,-9.648462,137.11500549316406,280.9733581542969,237.16943,-9.64837,539.8,1.0532071221996444,0.25401075489656183
SB83957_component_92a,237.940754,-9.259482,131.51600646972656,466.3688049316406,237.9406,-9.25946,132.9,4.103130350429026,0.9895862036849252
SB83957_component_93a,241.158489,-8.206751,132.13699340820312,404.08868408203125,241.15826,-8.20662,93.6,5.85342764326082,1.4117200150449052
SB83957_component_95a,243.038617,-4.230768,141.41299438476562,109.53755950927734,243.0386,-4.2309,728.0,0.8054148287299041,0.19424861866039234
SB83957_component_96a,237.714685,-3.191469,134.093994140625,433.961181640625,237.71455,-3.19129,225.2,2.468895015501461,0.5954440237150311
SB83957_component_99a,240.467214,-3.015349,131.4250030517578,332.7215270996094,240.46707,-3.01485,157.3,3.4642637969843015,0.8355054230880979
SB83957_component_100a,242.411452,-5.790135,128.48800659179688,311.1089782714844,242.41112,-5.79007,159.5,3.3401316608944804,0.8055674394470024
SB83957_component_101a,241.662351,-8.09152,126.21099853515625,496.8936767578125,241.66231,-8.0918,196.3,2.6658676542445856,0.6429495595270313
SB83957_component_102a,241.41746,-8.967625,129.2740020751953,368.302001953125,241.41693,-8.96739,505.1,1.0611957635967795,0.25593744223954723
SB83957_component_103a,242.183951,-4.054659,124.04000091552734,312.4433288574219,242.18378,-4.05475,140.6,3.6579530098919473,0.882219067678004
SB83957_component_110a,238.564077,-9.7021,114.56199645996094,295.26287841796875,238.5639,-9.70192,255.3,1.8605932487558527,0.44873480791210707
SB83957_component_112a,239.887294,-6.374575,111.38999938964844,554.1790771484375,239.88731,-6.37448,273.1,1.691165784946358,0.4078725719137621
SB83957_component_114a,241.736109,-7.109917,110.91799926757812,436.6850280761719,241.73621,-7.10995,186.6,2.4646319262308,0.5944158588830554
SB83957_component_115a,240.091681,-6.727581,110.42400360107422,523.3365478515625,240.09158,-6.7275,446.3,1.0258840660383355,0.2474210253216989
SB83957_component_117a,238.228084,-9.330112,121.88300323486328,433.74737548828125,238.22775,-9.33003,416.2,1.2142350166475413,0.29284719662389064
SB83957_component_118a,239.956842,-5.522854,108.41899871826172,526.3058471679688,239.95734,-5.52256,130.9,3.4342145801546997,0.8282582025841231
SB83957_component_122a,241.501354,-5.286387,102.2509994506836,448.46929931640625,241.50105,-5.2865,248.5,1.7060935880125798,0.411472834811604
SB83957_component_123a,237.828056,-7.415504,103.58499908447266,409.4268798828125,237.82799,-7.41544,428.5,1.002323060758279,0.24173862096726406
SB83957_component_125a,238.663918,-8.299373,101.44599914550781,463.2237548828125,238.66417,-8.29896,310.1,1.3564220460311536,0.32713962962111515
SB83957_component_128a,239.728073,-7.782539,103.55599975585938,450.24346923828125,239.72797,-7.7822,356.4,1.2047564291604425,0.29056116654281533
SB83957_component_131a,236.47215,-7.585411,95.19999694824219,294.73681640625,236.4725,-7.58508,81.7,4.831439660838669,1.1652386407373585
SB83957_component_135a,242.845951,-7.082104,103.52300262451172,172.538330078125,242.84567,-7.08215,551.4,0.7784518952566286,0.18774574288087
SB83957_component_136a,235.931008,-8.317108,95.52999877929688,236.46038818359375,235.93103,-8.31698,101.6,3.8985916329586576,0.9402558934970165
SB83957_component_142a,241.345218,-5.03113,89.40799713134766,351.9999694824219,241.34517,-5.03129,242.0,1.5318727204112463,0.36945453360061015
SB83957_component_143a,240.580401,-8.927922,86.55599975585938,275.6560363769531,240.58035,-8.92772,221.6,1.6195303947198352,0.3905956667683185
SB83957_component_149a,239.600543,-8.11513,88.53600311279297,425.6538391113281,239.60033,-8.11492,86.7,4.234113512624788,1.0211765064912683
SB83957_component_156a,240.527618,-9.435985,85.30599975585938,241.66006469726562,240.528,-9.43624,105.9,3.3399910199050047,0.8055335198853576
SB83957_component_161a,241.531325,-8.629074,84.88099670410156,294.7257080078125,241.5311,-8.62916,189.5,1.8572182319648385,0.4479208269345729
SB83957_component_166a,237.66534,-2.386245,87.302001953125,109.81383514404297,237.66544,-2.38608,367.8,0.9841791495947934,0.23736270242828983
SB83957_component_168a,237.263639,-8.861612,79.802001953125,288.0938720703125,237.26384,-8.86163,113.9,2.9050375105277633,0.7006321505981123
SB83957_component_172a,236.905555,-8.549373,81.40599822998047,307.1924743652344,236.90578,-8.54945,273.6,1.2336784975139283,0.2975365432382327
SB83957_component_176a,241.086047,-3.394398,75.9229965209961,254.775146484375,241.08646,-3.39411,235.1,1.3390056004126931,0.32293916002125095
SB83957_component_177a,237.216293,-9.986915,73.88800048828125,103.4845962524414,237.21632,-9.98681,229.6,1.3343314196276956,0.321811848816556
SB83957_component_179a,240.662277,-2.406137,79.4520034790039,84.97540283203125,240.66232,-2.4052,26.3,12.525953253480031,3.0209887254374106
SB83957_component_182a,236.506884,-8.049002,73.65699768066406,256.64459228515625,236.50708,-8.04916,270.3,1.1298730480469734,0.2725009163176621
SB83957_component_184a,237.64682,-5.916947,73.35099792480469,267.7043762207031,237.64679,-5.91683,199.6,1.5237270305284965,0.3674899695631497
