Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84732_component_5a,129.085169,-0.62317,815.27099609375,1852.888671875,129.08517456054688,-0.6231940984725952,767.0525512695312,1.0120874643325806,1.0628620386123657
SB84732_component_19a,125.751757,-0.202194,401.2120056152344,1555.0853271484375,125.75175476074219,-0.20219966769218445,385.77008056640625,0.9903450608253479,1.0400288105010986
SB84732_component_23a,130.156364,-3.275039,407.9010009765625,666.5049438476562,130.15635681152344,-3.2749860286712646,369.5061340332031,1.051173210144043,1.103908658027649
SB84732_component_30a,129.386244,-1.189764,287.3380126953125,957.7933349609375,129.38624572753906,-1.1897748708724976,267.4825439453125,1.0229132175445557,1.0742309093475342
SB84732_component_31a,126.660143,-3.407727,299.60198974609375,870.9359741210938,126.66018676757812,-3.40769100189209,300.62017822265625,0.9490033388137817,0.9966130256652832
SB84732_component_32a,127.440829,-1.666029,276.7250061035156,1172.5635986328125,127.44083404541016,-1.6660627126693726,255.63168334960938,1.0308011770248413,1.0825145244598389
SB84732_component_33a,127.231033,3.479068,246.1280059814453,509.581787109375,127.23094177246094,3.478992223739624,239.4099578857422,0.9789488315582275,1.0280609130859375
SB84732_component_34a,128.630562,-0.041967,255.6580047607422,1259.3990478515625,128.6305694580078,-0.0419791154563427,249.1986083984375,0.9769108891487122,1.0259206295013428
SB84732_component_37a,128.517785,2.849921,230.42300415039062,802.8676147460938,128.5177459716797,2.849940538406372,238.18710327148438,0.92118901014328,0.9674033522605896
SB84732_component_39a,130.549175,-1.839002,230.49400329589844,591.0103149414062,130.54910278320312,-1.83900785446167,216.2238311767578,1.0150729417800903,1.0659972429275513
SB84732_component_42a,126.776794,-3.975106,220.13999938964844,304.4813232421875,126.77685546875,-3.9749739170074463,220.1564178466797,0.9521574974060059,0.999925434589386
SB84732_component_43a,129.949707,-1.37166,206.69400024414062,794.9769287109375,129.94967651367188,-1.3716727495193481,197.44154357910156,0.9968515634536743,1.0468617677688599
SB84732_component_45a,129.391709,2.114337,204.71099853515625,886.1947631835938,129.39173889160156,2.114309310913086,190.77987670898438,1.0217620134353638,1.0730220079421997
SB84732_component_52a,130.948574,2.875367,192.54600524902344,207.48492431640625,130.94854736328125,2.8752167224884033,214.26222229003906,0.8557168245315552,0.8986465334892273
SB84732_component_53a,128.983528,-0.813981,186.1269989013672,679.295654296875,128.98353576660156,-0.8140015602111816,172.52532958984375,1.0273009538650513,1.0788387060165405
SB84732_component_54a,128.556094,1.189589,188.7530059814453,827.8640747070312,128.55609130859375,1.1895700693130493,172.35972595214844,1.0427957773208618,1.0951108932495117
