Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84402_component_15a,57.814033,-3.021605,488.4330139160156,1026.1197509765625,57.81406,-3.02157,772.2,2.6226292208310653,0.6325213855426257
SB84402_component_17a,57.609846,-3.643624,424.86700439453125,483.3526611328125,57.60997,-3.64373,692.6,2.543502680007487,0.6134377770640069
SB84402_component_18a,61.477921,0.125451,388.58599853515625,1225.8233642578125,61.47812,0.12514,1860.2,0.8661421830431459,0.20889474171334063
SB84402_component_19a,62.637895,3.229866,396.5199890136719,216.5592498779297,62.638,3.22955,1622.8,1.0131220522364388,0.2443431039029282
SB84402_component_22a,57.570234,-3.853209,381.5249938964844,323.3262939453125,57.57057,-3.85318,30.9,51.19484079666943,12.347087181116
SB84402_component_23a,55.004025,-0.283009,379.1549987792969,298.7825012207031,55.00411,-0.28285,1102.2,1.4263235784166486,0.34399836579504345
SB84402_component_24a,57.103475,-0.570092,335.760009765625,1161.79931640625,57.10341,-0.57036,994.0,1.4005682165690174,0.337786730146504
SB84402_component_27a,57.819937,1.328218,328.8949890136719,1037.5235595703125,57.81997,1.32833,679.9,2.005736591817062,0.4837402397612471
SB84402_component_28a,60.788981,2.191825,326.0450134277344,821.2720336914062,60.78895,2.19157,1662.8,0.8130162550345007,0.19608191810664805
SB84402_component_29a,61.51719,-0.510183,303.0379943847656,926.7217407226562,61.51739,-0.5104,1024.3,1.2266808697147287,0.29584886691864265
SB84402_component_33a,61.719451,2.814582,302.71099853515625,556.4540405273438,61.71935,2.8144,1159.1,1.0828516857554538,0.2611603817920423
SB84402_component_37a,61.919806,-3.835564,255.531005859375,159.30860900878906,61.91976,-3.83579,584.2,1.813609299395447,0.437403296575445
SB84402_component_38a,59.583067,-3.084369,267.52099609375,682.4515380859375,59.58335,-3.08451,1072.1,1.0346280749545642,0.24952989095583436
SB84402_component_43a,61.937236,-3.858022,221.66799926757812,137.25572204589844,61.93723,-3.85819,334.1,2.750984908607281,0.6634779984063996
SB84402_component_44a,59.231716,-0.897965,217.58399963378906,805.8666381835938,59.23179,-0.89801,1165.6,0.7739966822542469,0.18667124196447243
SB84402_component_45a,56.919206,0.662279,211.5229949951172,816.6911010742188,56.91932,0.66217,368.4,2.380672458537882,0.5741666530812085
SB84402_component_46a,58.33935,-0.574153,197.4759979248047,816.0165405273438,58.33934,-0.57408,273.6,2.9926774158174356,0.721768998263175
SB84402_component_51a,62.958153,-0.885403,192.53799438476562,157.1738739013672,62.95855,-0.88539,461.5,1.7298419319830254,0.4172004212020924
SB84402_component_56a,55.163382,0.092557,186.53799438476562,244.80050659179688,55.16336,0.09259,216.9,3.565902243396423,0.8600184157896064
SB84402_component_57a,58.819146,0.514872,170.98599243164062,647.6741943359375,58.81898,0.51502,102.9,6.88980357909728,1.6616714522025327
SB84402_component_59a,58.030571,-3.781953,175.31700134277344,219.9711456298828,58.0304,-3.78209,410.0,1.772971927441157,0.4276024422994474
SB84402_component_61a,57.427489,0.277613,169.46299743652344,724.2008666992188,57.42755,0.27749,537.1,1.30822189569099,0.31551479694009205
SB84402_component_64a,59.003037,0.222054,166.08399963378906,643.7364501953125,59.00318,0.22214,693.1,0.9935588091215717,0.23962487322722414
SB84402_component_68a,56.143894,2.225665,158.59500122070312,477.69580078125,56.14367,2.22557,311.9,2.108316472622669,0.5084802860554766
SB84402_component_69a,55.127669,-2.18236,172.57699584960938,152.18431091308594,55.12784,-2.18223,701.6,1.0198939286628672,0.24597633387914677
SB84402_component_70a,58.445514,-2.390274,151.63299560546875,606.531982421875,58.44544,-2.39014,473.2,1.328650211517105,0.3204416644240675
SB84402_component_71a,62.403634,-2.152349,166.1719970703125,319.5615539550781,62.40362,-2.15265,413.7,1.665459210007537,0.40167270261134275
SB84402_component_74a,62.842674,0.96786,158.5229949951172,202.1977081298828,62.84216,0.96802,302.6,2.172126066548567,0.5238697785694553
SB84402_component_77a,55.749512,-2.35373,147.2030029296875,307.9560852050781,55.74941,-2.35373,547.0,1.115811994217785,0.2691096945698126
SB84402_component_80a,58.971112,1.35288,136.7010040283203,579.2415161132812,58.97114,1.35302,392.2,1.445192826347442,0.34854921985803244
SB84402_component_83a,56.712288,2.595873,142.50900268554688,514.472900390625,56.712,2.59583,286.6,2.061711041810313,0.4972400651973024
SB84402_component_87a,57.967983,2.489847,135.13499450683594,538.386474609375,57.96804,2.49009,83.2,6.734512822775071,1.6242186839763935
SB84402_component_88a,60.276608,0.216456,132.24899291992188,405.6717529296875,60.27662,0.21638,587.3,0.9336713979425177,0.2251813262726407
SB84402_component_89a,58.871662,3.590976,147.47900390625,271.6003723144531,58.87159,3.59105,632.8,0.9663298770813253,0.23305784435248106
SB84402_component_96a,60.792149,0.701506,126.89900207519531,522.2181396484375,60.7922,0.70135,271.2,1.9401271973266223,0.4679166743185668
SB84402_component_97a,61.023008,-1.277515,133.91299438476562,497.8178405761719,61.02273,-1.2774,755.1,0.7353260184657893,0.17734471511689262
SB84402_component_98a,60.450417,0.71846,130.51699829101562,456.3531188964844,60.45043,0.71842,561.9,0.9630963281725267,0.23227798236521735
SB84402_component_99a,56.693704,-3.837975,131.61000061035156,112.58340454101562,56.69383,-3.83802,207.5,2.629859047417725,0.6342650631824172
SB84402_component_101a,57.917593,1.469822,134.9040069580078,499.6444396972656,57.91747,1.4698,595.6,0.9391432522886517,0.22650101906985864
SB84402_component_102a,58.085314,2.852595,129.83599853515625,463.6999816894531,58.08553,2.85243,446.2,1.2064997563154214,0.2909816193078356
SB84402_component_103a,57.179024,-2.056007,129.5850067138672,472.93798828125,57.179,-2.05602,755.1,0.7115607225239577,0.17161304027793298
SB84402_component_104a,61.850913,2.975548,121.7030029296875,199.18658447265625,61.85078,2.97546,770.8,0.6546682369133746,0.15789180452735796
SB84402_component_109a,62.490842,-2.795369,119.05599975585938,154.61817932128906,62.49112,-2.7959,64.8,7.617947275945637,1.8372839468496818
SB84402_component_111a,62.077287,-1.376309,115.21800231933594,333.0000305175781,62.07764,-1.37643,138.6,3.4468214972394966,0.8312987180327268
SB84402_component_112a,55.458121,1.158674,124.95600128173828,282.70587158203125,55.45806,1.15862,497.5,1.041419525444356,0.25116784177233825
SB84402_component_115a,57.309637,3.912526,121.31700134277344,131.43771362304688,57.31013,3.91294,221.7,2.268912021170658,0.5472124553124648
SB84402_component_119a,60.174497,3.304615,110.72100067138672,245.50111389160156,60.17464,3.30452,431.3,1.0644180392972045,0.2567145853730274
SB84402_component_120a,60.539804,-1.683785,105.8740005493164,408.7799072265625,60.53976,-1.68364,110.9,3.9583980098988913,0.9546798967476682
SB84402_component_121a,56.561604,0.432273,108.29499816894531,421.3813171386719,56.56214,0.43212,238.2,1.8850736520889448,0.4546389511710551
SB84402_component_123a,60.701369,-1.68144,101.76699829101562,352.13494873046875,60.70111,-1.68142,214.2,1.969922680554189,0.4751026997713148
SB84402_component_127a,56.616278,-1.178624,96.33100128173828,360.790283203125,56.61646,-1.17888,569.5,0.7013487514123427,0.16915013394510672
SB84402_component_129a,61.543709,2.864492,101.94499969482422,241.57583618164062,61.54357,2.8644,640.9,0.659534228471707,0.15906537633768797
SB84402_component_130a,62.020157,-2.934044,98.39399719238281,183.57089233398438,62.02005,-2.93401,250.9,1.6260340087303364,0.39216419765796257
SB84402_component_133a,60.488212,-2.850124,99.70999908447266,309.65838623046875,60.48832,-2.85018,238.4,1.7341798804647592,0.41824664045500276
SB84402_component_134a,59.704859,2.843945,104.43699645996094,330.4967956542969,59.70495,2.84378,646.0,0.6703220991723963,0.16166717718260207
SB84402_component_140a,56.250095,1.099395,93.01000213623047,360.50390625,56.25006,1.0993,160.8,2.398309855224761,0.5784204112949656
SB84402_component_141a,61.853551,0.696156,95.90299987792969,350.0109558105469,61.85353,0.69589,285.7,1.3918217983343522,0.33567728343692577
SB84402_component_142a,56.317391,-3.959789,102.56800079345703,59.911216735839844,56.31774,-3.95968,270.0,1.575106082205322,0.37988148442021125
SB84402_component_144a,61.725491,0.8576,93.48100280761719,321.24053955078125,61.72579,0.85735,192.4,2.0145589351496405,0.48586799796058827
SB84402_component_145a,56.856089,-0.152344,95.96900177001953,438.2146301269531,56.85614,-0.15236,212.9,1.8690331236942512,0.45077032301559194
SB84402_component_147a,58.261358,1.217135,94.7239990234375,408.2931213378906,58.26124,1.21709,186.9,2.101417794169076,0.5068164741756955
SB84402_component_149a,57.014992,4.110682,100.86199951171875,290.6685791015625,57.01495,4.11087,388.0,1.077848024323839,0.25995360698896586
SB84402_component_150a,61.16036,-2.766243,90.04000091552734,287.6677551269531,61.1608,-2.76626,148.1,2.5208216166446684,0.6079675956483953
SB84402_component_151a,55.514449,-2.967832,90.63999938964844,100.82313537597656,55.51445,-2.96756,161.8,2.3227531557481944,0.560197771258643
SB84402_component_154a,60.298908,3.307966,93.74199676513672,199.45106506347656,60.29891,3.30828,125.4,3.099547852966979,0.7475438338527649
SB84402_component_156a,60.885228,-1.806653,88.65299987792969,366.334716796875,60.88514,-1.80651,207.6,1.7706297991554274,0.427037571666328
SB84402_component_158a,60.873425,-0.974372,85.1259994506836,363.78631591796875,60.87351,-0.97464,98.7,3.576076110355242,0.8624721322257709
SB84402_component_160a,56.414449,-0.557792,88.93399810791016,355.7359924316406,56.41479,-0.55804,174.8,2.109541486511845,0.5087757328827812
SB84402_component_161a,56.316406,-1.569768,83.93699645996094,252.06304931640625,56.31644,-1.56997,293.0,1.1878113927951213,0.28647439064833086
SB84402_component_162a,61.819828,0.29437,86.36799621582031,307.35943603515625,61.81998,0.29436,142.3,2.516573539479535,0.606943051411246
SB84402_component_163a,60.529761,1.732414,94.24700164794922,326.11419677734375,60.52963,1.73231,358.4,1.0903381895601214,0.2629659644195012
SB84402_component_164a,58.12099,2.51664,84.66999816894531,352.7916564941406,58.1209,2.51648,55.6,6.31417247834983,1.5228416936860667
SB84402_component_166a,60.053048,-0.592247,86.50199890136719,353.0693664550781,60.05285,-0.59188,329.6,1.088179706407067,0.26244538501628395
SB84402_component_167a,57.150191,2.649836,90.23799896240234,337.97003173828125,57.15021,2.64979,351.0,1.065967642570918,0.2570883161322004
SB84402_component_172a,60.832249,1.291139,80.16500091552734,301.3721923828125,60.83249,1.29057,31.4,10.58563306928246,2.553025506863928
SB84402_component_173a,60.189628,-3.487825,82.23300170898438,177.99349975585938,60.19013,-3.48806,378.6,0.9005901981724236,0.21720285712885465
SB84402_component_176a,63.091173,1.391301,79.74800109863281,85.29197692871094,63.09103,1.3912,382.6,0.8642442974672403,0.20843701280353583
SB84402_component_178a,55.894422,0.875167,82.03900146484375,285.8501892089844,55.89441,0.87502,247.4,1.3749355862445372,0.33160469468408954
SB84402_component_179a,57.357947,3.546297,81.54499816894531,172.3995819091797,57.35816,3.54624,159.4,2.1211466351399744,0.5115746434689166
SB84402_component_186a,58.998927,2.789383,73.46700286865234,250.74061584472656,58.99928,2.78933,262.6,1.1600034564199546,0.2797677184640226
SB84402_component_188a,55.779724,-2.202556,71.63099670410156,163.5410919189453,55.77954,-2.20231,143.9,2.063962880197339,0.49778315986172034
SB84402_component_189a,56.169876,-1.695311,70.78500366210938,218.47222900390625,56.16981,-1.69533,206.9,1.418542821425731,0.34212181566993416
SB84402_component_195a,62.77123,-2.247364,74.89600372314453,87.80305480957031,62.77132,-2.24785,124.8,2.488317203543263,0.600128234961094
SB84402_component_200a,57.904632,0.675167,69.62200164794922,331.5333557128906,57.90475,0.67522,141.8,2.0357852174713047,0.49098731768652476
SB84402_component_201a,59.61432,0.95787,66.38300323486328,286.1336364746094,59.61437,0.95812,136.8,2.0120208700072846,0.48525587159987776
