Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83908_component_9a,121.002802,6.289505,542.4010009765625,1527.89013671875,121.00296,6.28937,2179.1,1.0320601367255697,0.24891055985340851
SB83908_component_12a,118.466402,9.405537,445.1449890136719,722.6380004882812,118.46641,9.4055,1009.1,1.8290642649292814,0.4411306996468852
SB83908_component_13a,119.110449,9.242819,453.4410095214844,1196.414306640625,119.1105,9.24269,1509.5,1.2455161415321017,0.3003915266786912
SB83908_component_14a,124.66459,7.701515,432.45001220703125,729.258056640625,124.664,7.70147,829.1,2.162672115545958,0.5215896902750347
SB83908_component_21a,124.299991,6.547683,363.1390075683594,907.8475341796875,124.29933,6.54797,1604.5,0.9384148313574332,0.2263253397122838
SB83908_component_24a,122.577842,2.954039,363.6789855957031,746.7741088867188,122.57792,2.95421,568.9,2.6505985458940917,0.6392669811842207
SB83908_component_27a,120.574468,8.090236,337.8800048828125,1173.1944580078125,120.57452,8.09033,1178.5,1.1887611051874956,0.28670344071515697
SB83908_component_31a,117.29679,4.643219,305.4549865722656,434.5021057128906,117.29707,4.64305,666.4,1.9005264281492074,0.458365826188874
SB83908_component_33a,123.548772,5.641213,267.3949890136719,958.4049072265625,123.54869,5.64112,1558.1,0.7115732589995689,0.17161606380442326
SB83908_component_34a,118.308607,4.858119,266.99200439453125,930.2857055664062,118.30845,4.85784,96.3,11.495653125915739,2.7725026416877596
SB83908_component_35a,119.797621,6.62764,260.4410095214844,1076.2025146484375,119.79763,6.6275,572.0,1.887882772576394,0.45531645021238526
SB83908_component_36a,118.699602,6.698692,260.4729919433594,898.1827392578125,118.69952,6.69856,919.6,1.1744253533305602,0.28324596775049954
SB83908_component_37a,119.968315,4.124049,254.64999389648438,857.4074096679688,119.9684,4.12406,992.7,1.063622045659894,0.2565226089417592
SB83908_component_44a,117.805786,5.544544,221.27999877929688,658.5714111328125,117.80597,5.54435,860.1,1.0667309475448556,0.25727240876560503
SB83908_component_46a,121.46253,4.177551,213.00399780273438,838.598388671875,121.46256,4.17735,635.3,1.3901785443833674,0.33528096616202485
SB83908_component_47a,121.254412,3.775449,212.14199829101562,851.9758911132812,121.25453,3.77532,803.7,1.0944460778488738,0.26395669813489564
SB83908_component_54a,121.022519,5.573785,183.79200744628906,799.0956420898438,121.02251,5.57366,859.7,0.886423735919659,0.21378621315143545
SB83908_component_55a,123.382551,7.275581,181.72000122070312,754.02490234375,123.38234,7.27552,564.2,1.3354613742601138,0.32208436940925755
SB83908_component_56a,120.543649,5.572519,176.38800048828125,798.1357421875,120.5437,5.57247,392.3,1.864285454571772,0.4496252880149917
SB83908_component_57a,117.023996,8.356769,176.0800018310547,158.06105041503906,117.02441,8.35643,596.7,1.2235329749821169,0.2950896628641774
SB83908_component_59a,121.541274,3.495901,170.85899353027344,714.8912353515625,121.54141,3.49581,734.8,0.9641184153236865,0.2325244876568773
SB83908_component_60a,118.610796,6.814722,161.23899841308594,663.5349731445312,118.61082,6.81474,406.5,1.644641420944974,0.39665190261521754
SB83908_component_61a,118.287859,4.729319,155.59300231933594,596.1417846679688,118.28771,4.72915,447.2,1.4426133547388225,0.34792710715415015
SB83908_component_63a,121.634369,4.027028,161.13400268554688,657.6898193359375,121.63432,4.027,823.7,0.8111101042445914,0.19562219580617562
SB83908_component_68a,124.194758,6.622896,144.7480010986328,453.7554931640625,124.19407,6.62323,254.0,2.3628738749357865,0.5698740200733575
SB83908_component_70a,121.024382,5.113821,145.21299743652344,691.490478515625,121.02439,5.11381,287.2,2.096441444336027,0.5056162863388699
SB83908_component_73a,124.670341,6.423059,138.85800170898438,320.688232421875,124.66984,6.42328,506.9,1.1358220669867187,0.2739356908837727
SB83908_component_74a,119.516607,9.716354,129.4720001220703,280.850341796875,119.5171,9.71626,498.2,1.0775410303292856,0.25987956668420376
SB83908_component_75a,124.275684,3.06478,141.48599243164062,199.83897399902344,124.27555,3.06451,612.7,0.9574745679557521,0.23092213551761157
SB83908_component_79a,120.346055,3.432781,141.0260009765625,557.4150390625,120.34603,3.43251,427.3,1.3684469950816063,0.3300397869800199
SB83908_component_80a,118.230791,5.822965,123.39099884033203,545.9779052734375,118.23084,5.82293,329.4,1.553179204418181,0.3745931962365879
SB83908_component_82a,123.872801,9.91154,136.11300659179688,184.6852264404297,123.87242,9.9112,279.5,2.0192007417914843,0.48698750122288686
SB83908_component_86a,121.213133,6.574248,123.70800018310547,496.81927490234375,121.21327,6.57395,540.6,0.9488191185898252,0.22883462852960684
SB83908_component_87a,121.404377,2.323892,128.8070068359375,170.83157348632812,121.40463,2.32403,289.8,1.8429043255695245,0.4444686226222826
SB83908_component_89a,122.517276,5.819134,129.8489990234375,646.014892578125,122.51729,5.81902,369.4,1.457482661915838,0.3515132621100095
SB83908_component_92a,118.22464,10.116044,115.33399963378906,98.15660095214844,118.22443,10.11586,340.1,1.4060876808172826,0.3391179054213145
SB83908_component_95a,122.343668,6.386485,114.53399658203125,548.009521484375,122.34365,6.38644,354.8,1.3384818496526556,0.32281284267765287
SB83908_component_101a,125.141616,8.519956,114.36399841308594,101.02826690673828,125.14117,8.51973,561.6,0.8443527337785833,0.20363959831389947
SB83908_component_102a,117.451296,3.755217,122.10700225830078,192.29449462890625,117.45157,3.75514,501.0,1.0105656349971313,0.243726551413774
SB83908_component_107a,120.848841,5.989136,107.45999908447266,492.935791015625,120.84888,5.98901,425.1,1.048135449463765,0.25278757723940876
SB83908_component_108a,119.040715,4.654371,101.19300079345703,445.7841491699219,119.0407,4.65436,386.5,1.0855820623215107,0.2618188895044166
SB83908_component_111a,121.736621,5.941769,101.9530029296875,509.7650146484375,121.7368,5.94175,287.3,1.4713841660759377,0.3548660039320832
SB83908_component_112a,123.47864,7.419018,101.3499984741211,394.35797119140625,123.47861,7.41911,208.3,2.017419241527624,0.4865578419304901
SB83908_component_113a,118.901835,6.537011,103.6709976196289,439.28387451171875,118.90181,6.53693,209.9,2.0478895095274483,0.49390661086054743
SB83908_component_114a,122.335088,6.160635,100.33100128173828,411.192626953125,122.33516,6.1606,568.6,0.7316274192888685,0.17645269307375708
SB83908_component_115a,117.585747,6.956833,105.40899658203125,280.34307861328125,117.58568,6.95691,300.5,1.454436902110953,0.35077869078878954
SB83908_component_117a,117.892635,7.613674,96.23300170898438,359.078369140625,117.89293,7.61362,242.4,1.6460881906031546,0.3970008321327738
SB83908_component_123a,122.996226,3.565703,96.62300109863281,353.9303894042969,122.99634,3.56587,180.2,2.2232454797316024,0.5361986742432454
SB83908_component_125a,119.690564,7.816329,90.66400146484375,380.941162109375,119.69086,7.81647,197.6,1.9024341124723136,0.458825918344351
