Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84637_component_201a,173.247994,-39.804208,71.31700134277344,65.60901641845703,173.24790060813808,-39.80393209785429,30.808108473659995,0.873706818534195,2.3148776369619486
SB84637_component_371a,176.662406,-40.009595,35.29800033569336,54.47222137451172,176.66233757011253,-40.00947681802148,7.816942115439999,1.704319027045525,4.5155765278052735
SB84637_component_373a,179.634764,-40.014549,36.31800079345703,33.10665512084961,179.63459694773712,-40.01452124795112,21.77440030686,0.6295256303156714,1.6679219763409552
SB84637_component_554a,179.599019,-39.985015,24.309999465942383,20.742319107055664,179.59861782621203,-39.985131044499774,8.77571466722,1.0455387676902972,2.770144699069094
SB84637_component_596a,174.332433,-39.93799,22.275999069213867,30.725515365600586,174.3323028281694,-39.93799484139276,10.02517067934,0.838654538220593,2.222006964442065
SB84637_component_661a,177.699154,-39.734827,20.225000381469727,66.52960968017578,177.69903607247286,-39.73466973113738,10.55454541769,0.7232470834840777,1.9162360462793129
SB84637_component_706a,173.578194,-39.827618,18.733999252319336,18.64079475402832,173.57826539554432,-39.8275712320312,7.69689383339,0.918655517925277,2.4339687746567478
SB84637_component_862a,176.299686,-39.719769,16.023000717163086,16.760461807250977,176.2994912470776,-39.71961341090351,4.87330530616,1.240960384206776,3.2879123532255505
SB84637_component_1006a,177.851998,-39.729125,12.321999549865723,27.081315994262695,177.85168249614327,-39.72905515048583,5.362571389749999,0.8672529531766604,2.297778184066314
SB84637_component_1050a,173.490365,-39.940565,9.710000038146973,11.769697189331055,173.49053194093116,-39.9406004076717,6.22125515924,0.5890862736364789,1.5607782978850147
SB84637_component_1154a,174.493976,-40.003492,10.163000106811523,16.742998123168945,174.49415083539833,-40.00349033819229,5.05623383781,0.7586342834337063,2.009994085086344
