Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84847_component_7a,315.215049,-1.89821,492.73699951171875,1475.260498046875,315.214829,-1.898082,477.699,1.031480073250559,1.031480073250559
SB84847_component_13a,317.033604,-1.002892,347.73199462890625,519.0029907226562,317.033458,-1.002804,350.691,0.9915623572572615,0.9915623572572615
SB84847_component_14a,313.522467,-2.259488,315.9209899902344,1174.427490234375,313.52229,-2.259438,309.688,1.020126675848707,1.020126675848707
SB84847_component_15a,309.306259,-0.182612,640.344970703125,58213.1796875,309.306046,-0.18271,601.189,1.0651308834711297,1.0651308834711297
SB84847_component_18a,316.178731,1.13635,291.7640075683594,966.1060180664062,316.178532,1.136302,286.967,1.0167162341605809,1.0167162341605809
SB84847_component_19a,313.628225,3.556924,298.489990234375,715.8033447265625,313.628076,3.556905,325.435,0.9172030981129105,0.9172030981129105
SB84847_component_20a,313.706712,0.698076,275.6000061035156,1153.13818359375,313.706453,0.698048,259.947,1.0602161444583535,1.0602161444583535
SB84847_component_21a,310.277266,2.826901,262.5679931640625,433.280517578125,310.277045,2.826999,271.38,0.9675289010393636,0.9675289010393636
SB84847_component_22a,314.299337,0.857257,268.57000732421875,1183.1278076171875,314.299036,0.857235,270.812,0.9917212210840685,0.9917212210840685
SB84847_component_23a,317.149773,1.75911,260.67498779296875,420.4435119628906,317.149718,1.759124,264.089,0.9870724937160152,0.9870724937160152
SB84847_component_25a,312.04973,1.654959,251.0989990234375,836.9966430664062,312.049393,1.655035,243.612,1.0307332932016382,1.0307332932016382
SB84847_component_27a,315.143313,-3.921463,239.1820068359375,230.64804077148438,315.143131,-3.921544,221.832,1.0782123716864,1.0782123716864
SB84847_component_28a,312.823102,3.334304,226.88400268554688,642.7308959960938,312.822977,3.334298,223.973,1.0129971143197924,1.0129971143197924
SB84847_component_30a,316.28213,0.556954,206.968994140625,692.2039794921875,316.281943,0.556941,149.76,1.3820045014731905,1.3820045014731905
SB84847_component_31a,315.226384,-0.830988,212.50799560546875,867.3795776367188,315.22622,-0.830899,209.188,1.015870870248144,1.015870870248144
SB84847_component_32a,316.940694,0.197316,213.0780029296875,509.7559814453125,316.9405,0.197294,212.226,1.0040146020265543,1.0040146020265543
SB84847_component_36a,312.829211,2.021305,208.16299438476562,842.7651977539062,312.828892,2.021387,197.029,1.0565094193482463,1.0565094193482463
SB84847_component_41a,312.992714,0.99992,198.1790008544922,966.7268676757812,312.992403,0.999937,206.616,0.9591657996209982,0.9591657996209982
SB84847_component_42a,313.513919,0.24135,189.7100067138672,862.3182373046875,313.513644,0.241375,193.917,0.9783051857953,0.9783051857953
