BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5287445504.0,120.50947570800781,0.5249805450439453,220.70628356933594,15.90317153930664,14.74010944366455,11.892792701721191,81.75126647949219,14193792,2580598
1,5287445504.0,121.55947875976562,0.5249805450439453,221.22341918945312,16.828487396240234,14.747419357299805,11.898280143737793,80.35748291015625,14193792,2602213
2,5287447040.0,120.50947570800781,-0.5249805450439453,221.66668701171875,15.405967712402344,14.791568756103516,11.778579711914062,84.9897232055664,14193792,2620095
3,5287447040.0,121.55947875976562,-0.5249805450439453,222.18701171875,16.328960418701172,14.944563865661621,11.715646743774414,82.49584197998047,14193792,3330139
4,5287446016.0,119.45877075195312,1.5751111507415771,219.2313995361328,15.46718692779541,14.314249038696289,11.76285171508789,79.36170959472656,14193792,4151034
5,5287445504.0,120.5093002319336,1.5751111507415771,219.7408905029297,16.396032333374023,14.537298202514648,11.812542915344238,76.2398452758789,14193792,3487288
6,5287445504.0,121.55966186523438,1.5751111507415771,220.25469970703125,17.3237361907959,14.583215713500977,11.933745384216309,74.0985107421875,14193792,2548619
7,5287446016.0,122.61017608642578,1.5751111507415771,220.77330017089844,18.250511169433594,14.643370628356934,11.905573844909668,71.85786437988281,14193792,2583972
8,5287446016.0,122.60965728759766,0.5249805450439453,221.7455596923828,17.75273895263672,14.607211112976074,11.817678451538086,78.6456298828125,14193792,3296004
9,5287446528.0,122.60965728759766,-0.5249805450439453,222.71250915527344,17.25074005126953,14.820267677307129,11.69247817993164,81.58677673339844,14193792,3469511
10,5287446016.0,122.61017608642578,-1.5751111507415771,223.6746063232422,16.744518280029297,14.933159828186035,11.46822452545166,83.96118927001953,14193792,4145515
11,5287447040.0,121.55966186523438,-1.5751111507415771,223.14590454101562,15.825160026550293,14.877285957336426,11.67651081085205,85.37196350097656,14193792,2809433
12,5287447040.0,120.5093002319336,-1.5751111507415771,222.62254333496094,14.904422760009766,14.751666069030762,11.642635345458984,85.4544677734375,14193792,2566859
13,5287446016.0,119.45877075195312,-1.5751111507415771,222.1040496826172,13.982104301452637,14.616104125976562,11.487053871154785,84.68399047851562,14193792,3244758
14,5287444992.0,119.45929718017578,-0.5249805450439453,221.15103149414062,14.481534004211426,14.700243949890137,11.737921714782715,85.2291259765625,14193792,2620887
15,5287446016.0,119.45929718017578,0.5249805450439453,220.19363403320312,14.976560592651367,14.661728858947754,11.866169929504395,83.52346801757812,14193792,2771880
16,5287446016.0,118.40595245361328,2.6257693767547607,217.76129150390625,15.021039009094238,14.03737735748291,11.68957233428955,74.2185287475586,14193792,4743083
17,5287445504.0,119.45771026611328,2.6257693767547607,218.2638702392578,15.953411102294922,14.128715515136719,11.822052955627441,72.00437927246094,14193792,4068309
18,5287446016.0,120.50894927978516,2.6257693767547607,218.77005004882812,16.884559631347656,14.47431755065918,11.979314804077148,70.33174133300781,14193792,2891132
19,5287445504.0,121.56000518798828,2.6257693767547607,219.2803497314453,17.814701080322266,14.55305004119873,11.940399169921875,68.26530456542969,14193792,2750203
20,5287446016.0,122.61125183105469,2.6257693767547607,219.79527282714844,18.74407958984375,14.650589942932129,11.885087966918945,66.14213562011719,14193792,2746449
21,5287446016.0,123.66300964355469,2.6257693767547607,220.3153076171875,19.67290496826172,15.743917465209961,11.316361427307129,63.12115478515625,14193792,4223992
22,5287445504.0,123.66123962402344,1.5751111507415771,221.29725646972656,19.17660140991211,14.71226692199707,11.859151840209961,69.81639862060547,14193792,2664821
23,5287445504.0,123.66035461425781,0.5249805450439453,222.27322387695312,18.676136016845703,15.85189437866211,11.403865814208984,70.635009765625,14193792,3511484
24,5287446528.0,123.66035461425781,-0.5249805450439453,223.24371337890625,18.171510696411133,14.888569831848145,11.679977416992188,79.39218139648438,14193792,3519465
25,5287445504.0,123.66123962402344,-1.5751111507415771,224.20919799804688,17.662731170654297,15.005668640136719,11.597753524780273,82.76868438720703,14193792,3378251
26,5287446016.0,123.66300964355469,-2.6257693767547607,225.17015075683594,17.149784088134766,14.797101020812988,11.319536209106445,85.59800720214844,14193792,4815343
27,5287446016.0,122.61125183105469,-2.6257693767547607,224.63233947753906,16.23408317565918,14.825546264648438,11.49550724029541,85.54765319824219,14193792,3394484
28,5287446528.0,121.56000518798828,-2.6257693767547607,224.10057067871094,15.317062377929688,14.68466854095459,11.45328140258789,85.49335479736328,14193792,3543778
29,5287446528.0,120.50894927978516,-2.6257693767547607,223.57435607910156,14.398529052734375,14.589295387268066,11.531210899353027,85.58467102050781,14193792,2856372
30,5287446016.0,119.45771026611328,-2.6257693767547607,223.0531463623047,13.478255271911621,14.282230377197266,11.311270713806152,85.49978637695312,14193792,4032164
31,5287446016.0,118.40595245361328,-2.6257693767547607,222.53648376464844,12.556038856506348,14.0387601852417,11.241384506225586,82.76248168945312,14193792,4250354
32,5287446016.0,118.40770721435547,-1.5751111507415771,221.5899200439453,13.057974815368652,14.467888832092285,11.45137882232666,84.13835906982422,14193792,3405843
33,5287445504.0,118.40859985351562,-0.5249805450439453,220.6395721435547,13.555442810058594,14.422247886657715,11.468864440917969,83.40006256103516,14193792,4163508
34,5287445504.0,118.40859985351562,0.5249805450439453,219.6849822998047,14.04843807220459,14.453639030456543,11.740546226501465,83.13084411621094,14193792,3499405
35,5287446016.0,118.40770721435547,1.5751111507415771,218.7257080078125,14.53696060180664,14.460904121398926,11.943840026855469,80.18645477294922,14193792,2723476
