Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84826_component_19a,157.330775,-30.69445,513.22998046875,1794.5103759765625,157.330347,-30.694259,495.207,1.0363948418918756,1.0363948418918756
SB84826_component_23a,152.31882,-28.66859,418.20599365234375,733.6947631835938,152.318459,-28.668383,444.139,0.9416106076078519,0.9416106076078519
SB84826_component_26a,156.829946,-32.35591,383.8710021972656,1554.1336669921875,156.829471,-32.355736,355.996,1.0783014477613952,1.0783014477613952
SB84826_component_32a,156.697792,-34.805083,341.23199462890625,741.8086547851562,156.6975,-34.804976,316.557,1.0779480303038829,1.0779480303038829
SB84826_component_33a,153.348409,-32.909866,309.4049987792969,1273.2716064453125,153.34809,-32.909653,301.987,1.0245639672545404,1.0245639672545404
SB84826_component_35a,157.651502,-33.818379,318.57598876953125,1058.3919677734375,157.651125,-33.818253,281.715,1.1308449630638457,1.1308449630638457
SB84826_component_38a,153.661767,-27.714293,291.531005859375,416.4728698730469,153.661481,-27.714039,289.909,1.0055948792875524,1.0055948792875524
SB84826_component_41a,152.773,-28.794541,253.5290069580078,761.348388671875,152.772642,-28.794329,252.327,1.0047636874294381,1.0047636874294381
SB84826_component_42a,155.317558,-35.239916,283.2449951171875,429.8103332519531,155.317245,-35.239768,272.377,1.039900561050263,1.039900561050263
SB84826_component_47a,153.024423,-33.071298,234.47999572753906,953.1707153320312,153.024075,-33.071086,232.801,1.0072121499801938,1.0072121499801938
SB84826_component_49a,151.024092,-32.114355,219.56300354003906,374.6808776855469,151.023884,-32.114218,201.719,1.0884597065226334,1.0884597065226334
SB84826_component_53a,158.936894,-28.436875,208.01400756835938,408.6719055175781,158.936631,-28.436815,221.344,0.9397770328916049,0.9397770328916049
SB84826_component_56a,158.300981,-28.250319,206.3800048828125,562.3433227539062,158.300683,-28.250173,217.635,0.9482849949815632,0.9482849949815632
SB84826_component_57a,152.24723,-28.478495,204.29800415039062,402.9546203613281,152.246875,-28.478275,214.907,0.9506344798000559,0.9506344798000559
SB84826_component_59a,155.972076,-28.186688,191.58299255371094,669.8705444335938,155.971762,-28.186414,197.244,0.9712994694576815,0.9712994694576815
SB84826_component_60a,156.758559,-30.547062,176.41000366210938,904.666748046875,156.758121,-30.54688,173.663,1.0158180134059032,1.0158180134059032
SB84826_component_62a,158.402845,-34.714366,178.86300659179688,308.3844909667969,158.402545,-34.71428,174.278,1.026308579349068,1.026308579349068
SB84826_component_65a,155.490794,-33.280337,179.65499877929688,835.6046142578125,155.490434,-33.280103,182.051,0.9868388461436459,0.9868388461436459
SB84826_component_68a,157.210845,-27.593865,183.93899536132812,262.7699890136719,157.210533,-27.593682,194.101,0.9476457893639297,0.9476457893639297
SB84826_component_69a,154.046519,-34.071204,162.86399841308594,747.0825805664062,154.046124,-34.070961,165.978,0.9812384678275792,0.9812384678275792
SB84826_component_70a,154.043413,-27.460831,174.0,207.63723754882812,154.043137,-27.460555,186.156,0.9346999290917295,0.9346999290917295
